Time,Open,High,Low,Close,Volume
1980-04-28T05:00:00+0000,16.17,16.17,16.17,16.17,0
1980-04-29T05:00:00+0000,15.7,15.85,15.69,15.69,0
1980-04-30T05:00:00+0000,15.5,15.5,14.69,14.69,0
1980-05-01T05:00:00+0000,13.85,13.85,13.85,13.85,0
1980-05-02T05:00:00+0000,14.85,14.85,14.85,14.85,0
1980-05-05T05:00:00+0000,15.25,15.25,14.86,14.86,0
1980-05-06T05:00:00+0000,14.435,14.435,14.435,14.435,0
1980-05-07T05:00:00+0000,14.3,14.575,14.1,14.575,0
1980-05-08T05:00:00+0000,14.355,14.355,14.355,14.355,0
1980-05-09T05:00:00+0000,14.38,14.38,14.38,14.38,0
1980-05-12T05:00:00+0000,12.89,14.25,12.89,13.88,0
1980-05-13T05:00:00+0000,14.1,14.305,14.03,14.305,0
1980-05-14T05:00:00+0000,14.415,14.415,14.415,14.415,0
1980-05-15T05:00:00+0000,13.91,13.91,13.91,13.91,0
1980-05-16T05:00:00+0000,13.88,13.88,13.88,13.88,0
1980-05-19T05:00:00+0000,13.7,13.7,13.38,13.38,0
1980-05-20T05:00:00+0000,13.16,13.3,13.05,13.05,0
1980-05-21T05:00:00+0000,12.55,12.55,12.55,12.55,0
1980-05-22T05:00:00+0000,12.72,12.72,12.72,12.72,0
1980-05-23T05:00:00+0000,12.35,13.06,12.35,13.06,0
1980-05-27T05:00:00+0000,13.565,13.565,13.565,13.565,0
1980-05-28T05:00:00+0000,13.565,13.565,13.565,13.565,0
1980-05-29T05:00:00+0000,14.2,14.39,13.8,14.39,0
1980-05-30T05:00:00+0000,15.14,15.14,15.14,15.14,0
1980-06-02T05:00:00+0000,16.14,16.145,16.055,16.055,0
1980-06-03T05:00:00+0000,15.9,16.065,15.9,16.065,0
1980-06-04T05:00:00+0000,16.65,16.815,16.65,16.815,0
1980-06-05T05:00:00+0000,17.4,17.57,16.95,17.485,0
1980-06-06T05:00:00+0000,18.485,18.485,18.4,18.4,0
1980-06-09T05:00:00+0000,19.15,19.15,19.15,19.15,0
1980-06-10T05:00:00+0000,18.15,18.15,18.15,18.15,0
1980-06-11T05:00:00+0000,17.17,17.35,17.15,17.15,0
1980-06-12T05:00:00+0000,17.05,17.24,16.75,17.24,0
1980-06-13T05:00:00+0000,18.05,18.05,17.65,17.85,0
1980-06-16T05:00:00+0000,17.25,17.3,16.84,16.84,0
1980-06-17T05:00:00+0000,16.83,17.07,16.83,17.07,0
1980-06-18T05:00:00+0000,17.25,17.25,16.585,16.585,0
1980-06-19T05:00:00+0000,16.945,16.945,16.945,16.945,0
1980-06-20T05:00:00+0000,16.85,16.94,16.85,16.94,0
1980-06-23T05:00:00+0000,16.61,16.61,16.61,16.61,0
1980-06-24T05:00:00+0000,17.065,17.065,17.065,17.065,0
1980-06-25T05:00:00+0000,17.565,17.565,17.13,17.13,0
1980-06-26T05:00:00+0000,17.35,17.5,17.3,17.45,0
1980-06-27T05:00:00+0000,17.95,17.95,17.95,17.95,0
1980-06-30T05:00:00+0000,18.45,18.45,18.1,18.145,0
1980-07-01T05:00:00+0000,18.645,18.645,18.38,18.38,0
1980-07-02T05:00:00+0000,18.32,18.45,18.3,18.325,0
1980-07-03T05:00:00+0000,18.05,18.56,18.05,18.56,0
1980-07-07T05:00:00+0000,18.45,19.0,18.45,18.93,0
1980-07-08T05:00:00+0000,19.05,19.05,18.43,18.43,0
1980-07-09T05:00:00+0000,18.53,18.53,17.93,17.93,0
1980-07-10T05:00:00+0000,17.35,17.57,17.33,17.33,0
1980-07-11T05:00:00+0000,17.55,17.78,17.55,17.78,0
1980-07-14T05:00:00+0000,17.3,17.38,17.28,17.28,0
1980-07-15T05:00:00+0000,16.78,16.78,16.78,16.78,0
1980-07-16T05:00:00+0000,17.05,17.05,16.8,16.96,0
1980-07-17T05:00:00+0000,17.0,17.0,17.0,17.0,0
1980-07-18T05:00:00+0000,16.5,16.85,16.5,16.85,0
1980-07-21T05:00:00+0000,16.9,17.1,16.9,16.905,0
1980-07-22T05:00:00+0000,16.9,17.405,16.9,17.405,0
1980-07-23T05:00:00+0000,17.51,17.7,17.385,17.385,0
1980-07-24T05:00:00+0000,17.74,17.74,17.74,17.74,0
1980-07-25T05:00:00+0000,18.05,18.15,17.9,18.115,0
1980-07-28T05:00:00+0000,17.7,17.95,17.7,17.85,0
1980-07-29T05:00:00+0000,17.8,17.93,17.68,17.68,0
1980-07-30T05:00:00+0000,17.35,17.35,17.18,17.18,0
1980-07-31T05:00:00+0000,16.72,17.23,16.72,16.77,0
1980-08-01T05:00:00+0000,16.85,17.18,16.85,17.09,0
1980-08-04T05:00:00+0000,17.26,17.39,17.23,17.23,0
1980-08-05T05:00:00+0000,17.35,17.4,17.2,17.385,0
1980-08-06T05:00:00+0000,17.36,17.73,17.35,17.73,0
1980-08-07T05:00:00+0000,17.71,17.71,17.71,17.71,0
1980-08-08T05:00:00+0000,17.6,17.6,17.34,17.34,0
1980-08-11T05:00:00+0000,16.9,17.1,16.9,16.9,0
