Time,Open,High,Low,Close,Volume
2023-12-06T06:00:00+0000,7.0524,7.0765,7.0524,7.0691,1959
2023-12-07T06:00:00+0000,7.0696,7.087,7.0599,7.0599,1174
2023-12-08T06:00:00+0000,7.0669,7.081,7.0639,7.0799,1738
2023-12-11T06:00:00+0000,7.0792,7.1107,7.0792,7.1056,1827
2023-12-12T06:00:00+0000,7.104,7.1128,7.0989,7.1024,1890
2023-12-13T06:00:00+0000,7.1026,7.1145,7.095,7.109,791
2023-12-14T06:00:00+0000,7.1108,7.1108,7.043,7.0541,3618
2023-12-15T06:00:00+0000,7.0623,7.0627,7.0174,7.0289,1603
2023-12-18T06:00:00+0000,7.0124,7.0557,7.0124,7.0552,1333
2023-12-19T06:00:00+0000,7.0558,7.0698,7.0537,7.0647,587
2023-12-20T06:00:00+0000,7.0646,7.0655,7.0374,7.0604,2002
2023-12-21T06:00:00+0000,7.058,7.0678,7.0528,7.0678,1858
2023-12-22T06:00:00+0000,7.0712,7.0761,7.043,7.0436,1692
2023-12-25T06:00:00+0000,7.0466,7.068,7.0455,7.0636,1296
2023-12-26T06:00:00+0000,7.0567,7.064,7.0532,7.0585,385
2023-12-27T06:00:00+0000,7.0586,7.066,7.051,7.0567,2069
2023-12-28T06:00:00+0000,7.0587,7.0673,7.02,7.0285,4283
2023-12-29T06:00:00+0000,7.0229,7.0476,7.0073,7.0449,3651
2024-01-02T06:00:00+0000,7.047,7.054,7.0322,7.0534,1800
2024-01-03T06:00:00+0000,7.056,7.0735,7.0542,7.0693,2132
2024-01-04T06:00:00+0000,7.0699,7.0888,7.0693,7.0729,3025
2024-01-05T06:00:00+0000,7.0732,7.0992,7.0713,7.0855,2080
2024-01-08T06:00:00+0000,7.0896,7.1002,7.0614,7.0898,2811
2024-01-09T06:00:00+0000,7.0881,7.0957,7.0802,7.0878,1915
2024-01-10T06:00:00+0000,7.0928,7.1053,7.0901,7.0995,3675
2024-01-11T06:00:00+0000,7.0978,7.1098,7.0849,7.0918,2278
2024-01-12T06:00:00+0000,7.0924,7.1057,7.0833,7.0978,3561
2024-01-15T06:00:00+0000,7.0998,7.117,7.095,7.1128,4360
2024-01-16T06:00:00+0000,7.1121,7.1411,7.104,7.14,3549
2024-01-17T06:00:00+0000,7.1389,7.156,7.1378,7.148,4495
2024-01-18T06:00:00+0000,7.1455,7.1611,7.137,7.1405,2917
2024-01-19T06:00:00+0000,7.1402,7.1523,7.13,7.1328,3542
2024-01-22T06:00:00+0000,7.1318,7.1444,7.1298,7.1384,2331
2024-01-23T06:00:00+0000,7.1391,7.1428,7.1006,7.1092,5254
2024-01-24T06:00:00+0000,7.107,7.1176,7.0879,7.0902,4717
2024-01-25T06:00:00+0000,7.0906,7.1102,7.072,7.1077,4609
2024-01-26T06:00:00+0000,7.107,7.125,7.0966,7.1155,4823
2024-01-29T06:00:00+0000,7.1141,7.1293,7.111,7.1265,3428
2024-01-30T06:00:00+0000,7.1251,7.1297,7.1166,7.1195,3409
2024-01-31T06:00:00+0000,7.1222,7.1281,7.1168,7.1222,3917
2024-02-01T06:00:00+0000,7.1226,7.1323,7.1096,7.1283,5595
2024-02-02T06:00:00+0000,7.1288,7.1345,7.1177,7.1256,4449
2024-02-05T06:00:00+0000,7.1267,7.1611,7.1267,7.1557,7522
2024-02-06T06:00:00+0000,7.1577,7.1652,7.1352,7.1412,6356
2024-02-07T06:00:00+0000,7.1404,7.1495,7.1297,7.1438,4501
2024-02-08T06:00:00+0000,7.1454,7.159,7.145,7.1579,4842
2024-02-09T06:00:00+0000,7.1581,7.1662,7.1565,7.1602,1441
2024-02-12T06:00:00+0000,7.1616,7.1718,7.1591,7.1626,1122
2024-02-13T06:00:00+0000,7.1635,7.1695,7.1591,7.1591,1192
2024-02-14T06:00:00+0000,7.1628,7.1805,7.1605,7.1727,3063
2024-02-15T06:00:00+0000,7.177,7.1786,7.1689,7.171,2913
2024-02-16T06:00:00+0000,7.1708,7.1718,7.163,7.1677,3110
2024-02-19T06:00:00+0000,7.1689,7.1716,7.1508,7.16,8558
2024-02-20T06:00:00+0000,7.1597,7.166,7.154,7.1551,7445
2024-02-21T06:00:00+0000,7.1535,7.1544,7.1269,7.1437,18111
2024-02-22T06:00:00+0000,7.1432,7.148,7.1356,7.1417,14543
2024-02-23T06:00:00+0000,7.142,7.1601,7.1402,7.1594,17273
2024-02-26T06:00:00+0000,7.1571,7.1577,7.1486,7.1536,14169
2024-02-27T06:00:00+0000,7.1517,7.1601,7.1517,7.1577,17633
2024-02-28T06:00:00+0000,7.159,7.1699,7.1564,7.1693,17873
2024-02-29T06:00:00+0000,7.1687,7.1697,7.1566,7.1611,18722
2024-03-01T06:00:00+0000,7.1619,7.167,7.156,7.1647,20377
2024-03-04T06:00:00+0000,7.165,7.1684,7.1588,7.1628,24163
2024-03-05T06:00:00+0000,7.1628,7.1645,7.1578,7.1641,29646
2024-03-06T06:00:00+0000,7.1637,7.1671,7.1594,7.1647,22320
2024-03-07T06:00:00+0000,7.1649,7.1678,7.1553,7.1605,32714
2024-03-08T06:00:00+0000,7.1605,7.1617,7.1455,7.1515,33462
2024-03-11T05:00:00+0000,7.1504,7.1544,7.1342,7.1395,39460
2024-03-12T05:00:00+0000,7.1386,7.1405,7.1247,7.126,33112
2024-03-13T05:00:00+0000,7.1275,7.1531,7.1208,7.1527,41813
2024-03-14T05:00:00+0000,7.1514,7.1529,7.1405,7.1475,63263
2024-03-15T05:00:00+0000,7.1462,7.1595,7.1445,7.1568,58605
2024-03-18T05:00:00+0000,7.157,7.162,7.1547,7.159,53716
2024-03-19T05:00:00+0000,7.1577,7.1668,7.1557,7.1661,56688
2024-03-20T05:00:00+0000,7.1657,7.1714,7.1643,7.171,47334
2024-03-21T05:00:00+0000,7.1698,7.1747,7.1591,7.1687,72073
2024-03-22T05:00:00+0000,7.1688,7.2348,7.1686,7.2337,113234
2024-03-25T05:00:00+0000,7.2299,7.2475,7.1953,7.2162,123901
2024-03-26T05:00:00+0000,7.2167,7.2197,7.2044,7.2127,68728
2024-03-27T05:00:00+0000,7.2125,7.2314,7.2115,7.2278,76167
2024-03-28T05:00:00+0000,7.2261,7.2401,7.217,7.2388,75482
2024-03-29T05:00:00+0000,7.239,7.2428,7.2304,7.2316,39267
2024-04-01T05:00:00+0000,7.2308,7.239,7.2245,7.2298,45046
2024-04-02T05:00:00+0000,7.2297,7.2424,7.2293,7.2378,75398
2024-04-03T05:00:00+0000,7.2393,7.2415,7.226,7.2373,89237
2024-04-04T05:00:00+0000,7.238,7.2396,7.2219,7.2248,25395
2024-04-05T05:00:00+0000,7.2239,7.2298,7.2154,7.2161,25421
2024-04-08T05:00:00+0000,7.2168,7.2308,7.1871,7.2257,102363
2024-04-09T05:00:00+0000,7.2257,7.2263,7.2177,7.2187,76601
2024-04-10T05:00:00+0000,7.2203,7.224,7.2114,7.2184,82853
2024-04-11T05:00:00+0000,7.2183,7.2443,7.215,7.2374,110891
2024-04-12T05:00:00+0000,7.2366,7.2473,7.231,7.2459,97737
2024-04-15T05:00:00+0000,7.2463,7.2564,7.2402,7.2432,130232
2024-04-16T05:00:00+0000,7.2447,7.2691,7.242,7.2596,114317
2024-04-17T05:00:00+0000,7.2599,7.2655,7.2338,7.2421,106200
2024-04-18T05:00:00+0000,7.2426,7.2469,7.2302,7.2406,95981
2024-04-19T05:00:00+0000,7.2389,7.2557,7.2362,7.2434,115296
2024-04-22T05:00:00+0000,7.2437,7.2484,7.2385,7.2398,72049
2024-04-23T05:00:00+0000,7.2395,7.2495,7.2358,7.2492,96084
2024-04-24T05:00:00+0000,7.2483,7.2522,7.2379,7.2504,96547
2024-04-25T05:00:00+0000,7.2501,7.2598,7.246,7.2466,81597
2024-04-26T05:00:00+0000,7.2466,7.253,7.2298,7.2404,104222
2024-04-29T05:00:00+0000,7.2394,7.2549,7.2339,7.2354,97492
2024-04-30T05:00:00+0000,7.2345,7.2417,7.2163,7.2314,74511
2024-05-01T05:00:00+0000,7.2319,7.2415,7.2282,7.2291,23172
2024-05-02T05:00:00+0000,7.2307,7.2355,7.2004,7.216,48723
2024-05-03T05:00:00+0000,7.2184,7.2208,7.1651,7.1785,83428
2024-05-06T05:00:00+0000,7.1791,7.208,7.1476,7.1943,120263
2024-05-07T05:00:00+0000,7.1943,7.2112,7.1842,7.2101,73022
2024-05-08T05:00:00+0000,7.2091,7.2167,7.2032,7.2132,64600
2024-05-09T05:00:00+0000,7.2137,7.2166,7.2056,7.214,75639
2024-05-10T05:00:00+0000,7.2128,7.2158,7.2013,7.2078,80383
2024-05-13T05:00:00+0000,7.2084,7.2262,7.2075,7.2236,73465
2024-05-14T05:00:00+0000,7.2233,7.2264,7.2183,7.2231,60633
2024-05-15T05:00:00+0000,7.2233,7.2281,7.1985,7.2018,70363
2024-05-16T05:00:00+0000,7.2029,7.211,7.187,7.2008,86255
2024-05-17T05:00:00+0000,7.1997,7.2147,7.1964,7.2132,68625
2024-05-20T05:00:00+0000,7.2149,7.2249,7.2097,7.2245,98403
2024-05-21T05:00:00+0000,7.2248,7.2353,7.2241,7.2282,99118
2024-05-22T05:00:00+0000,7.2279,7.2344,7.2272,7.2321,82312
2024-05-23T05:00:00+0000,7.2317,7.245,7.2312,7.2409,101715
2024-05-24T05:00:00+0000,7.2389,7.2462,7.2356,7.2444,69416
2024-05-27T05:00:00+0000,7.2446,7.2501,7.242,7.2443,67335
2024-05-28T05:00:00+0000,7.2439,7.2513,7.2423,7.2507,63217
2024-05-29T05:00:00+0000,7.2499,7.2581,7.2471,7.2568,68742
2024-05-30T05:00:00+0000,7.2569,7.2644,7.2379,7.2452,86934
2024-05-31T05:00:00+0000,7.2455,7.2553,7.239,7.2522,89275
2024-06-03T05:00:00+0000,7.252,7.2597,7.2449,7.2499,73414
2024-06-04T05:00:00+0000,7.2494,7.2507,7.2394,7.242,74596
2024-06-05T05:00:00+0000,7.241,7.2493,7.2333,7.2474,89572
2024-06-06T05:00:00+0000,7.247,7.2594,7.2445,7.2542,73621
2024-06-07T05:00:00+0000,7.2537,7.2585,7.2435,7.2475,85548
2024-06-10T05:00:00+0000,7.2475,7.2679,7.2426,7.262,44269
2024-06-11T05:00:00+0000,7.2617,7.2672,7.2579,7.2665,80138
2024-06-12T05:00:00+0000,7.2647,7.2696,7.2625,7.2647,81278
2024-06-13T05:00:00+0000,7.2649,7.2661,7.2455,7.2659,101883
2024-06-14T05:00:00+0000,7.2651,7.2739,7.258,7.2712,65284
2024-06-17T05:00:00+0000,7.2733,7.274,7.2675,7.2703,13523
