Time,Open,High,Low,Close,Volume
1987-04-27T05:00:00+0000,157.5,157.5,157.5,157.5,0
1987-04-28T05:00:00+0000,158.5,158.5,158.5,158.5,0
1987-04-29T05:00:00+0000,162.0,162.0,162.0,162.0,0
1987-04-30T05:00:00+0000,162.5,163.5,160.0,163.5,0
1987-05-01T05:00:00+0000,163.2,163.2,162.5,162.5,0
1987-05-04T05:00:00+0000,162.0,165.0,162.0,165.0,0
1987-05-05T05:00:00+0000,164.0,166.0,162.5,162.5,0
1987-05-06T05:00:00+0000,162.5,162.5,162.5,162.5,0
1987-05-07T05:00:00+0000,165.0,167.0,164.8,167.0,0
1987-05-08T05:00:00+0000,169.0,169.0,169.0,169.0,0
1987-05-11T05:00:00+0000,178.0,179.0,177.5,179.0,0
1987-05-12T05:00:00+0000,180.0,181.0,177.0,177.0,0
1987-05-13T05:00:00+0000,181.5,181.5,181.5,181.5,0
1987-05-14T05:00:00+0000,187.0,187.0,187.0,187.0,0
1987-05-15T05:00:00+0000,186.5,188.0,186.0,188.0,0
1987-05-18T05:00:00+0000,180.0,180.0,178.0,178.0,0
1987-05-19T05:00:00+0000,179.5,179.5,179.5,179.5,0
1987-05-20T05:00:00+0000,176.0,176.0,172.0,172.0,0
1987-05-21T05:00:00+0000,175.0,176.0,175.0,176.0,0
1987-05-22T05:00:00+0000,173.0,174.0,173.0,174.0,0
1987-05-26T05:00:00+0000,168.0,169.0,167.8,169.0,0
1987-05-27T05:00:00+0000,172.0,172.5,172.0,172.5,0
1987-05-28T05:00:00+0000,173.0,173.0,173.0,173.0,0
1987-05-29T05:00:00+0000,172.5,174.0,172.5,173.0,0
1987-06-01T05:00:00+0000,171.0,171.0,169.5,169.5,0
1987-06-02T05:00:00+0000,171.0,172.0,170.0,172.0,0
1987-06-03T05:00:00+0000,170.0,178.0,170.0,178.0,0
1987-06-04T05:00:00+0000,177.0,178.0,176.0,176.0,0
1987-06-05T05:00:00+0000,179.8,181.0,179.0,179.0,0
1987-06-08T05:00:00+0000,178.2,178.2,178.2,178.2,0
1987-06-09T05:00:00+0000,178.0,178.0,177.0,177.0,0
1987-06-10T05:00:00+0000,177.0,177.0,177.0,177.0,0
