Time,Open,High,Low,Close,Volume
2021-06-28T05:00:00+0000,652.0,668.0,652.0,662.25,932
2021-06-29T05:00:00+0000,665.25,673.0,659.0,660.75,2704
2021-06-30T05:00:00+0000,660.0,689.75,650.75,687.25,4390
2021-07-01T05:00:00+0000,685.5,698.5,678.0,679.75,2438
2021-07-02T05:00:00+0000,682.0,684.0,666.5,672.0,3405
2021-07-06T05:00:00+0000,657.5,657.5,637.0,646.0,2765
2021-07-07T05:00:00+0000,643.75,653.5,637.5,643.0,967
2021-07-08T05:00:00+0000,644.0,645.75,637.0,638.0,1595
2021-07-09T05:00:00+0000,636.5,641.0,631.5,637.0,1458
2021-07-12T05:00:00+0000,636.75,659.0,633.5,655.5,1162
2021-07-13T05:00:00+0000,654.0,660.0,648.75,652.0,813
2021-07-14T05:00:00+0000,652.25,673.25,651.75,669.25,2029
2021-07-15T05:00:00+0000,667.75,683.5,667.0,682.75,1802
2021-07-16T05:00:00+0000,680.25,700.0,676.25,695.75,4787
2021-07-19T05:00:00+0000,701.0,711.0,695.0,700.25,4173
2021-07-20T05:00:00+0000,699.75,713.75,697.0,698.25,5150
2021-07-21T05:00:00+0000,695.25,708.5,695.25,708.25,3984
2021-07-22T05:00:00+0000,704.0,705.0,684.0,691.0,3602
2021-07-23T05:00:00+0000,687.25,694.25,682.25,686.75,1729
2021-07-26T05:00:00+0000,683.0,685.0,672.25,681.25,1402
2021-07-27T05:00:00+0000,682.75,691.75,676.5,676.75,1677
2021-07-28T05:00:00+0000,676.0,694.5,676.0,687.5,1199
2021-07-29T05:00:00+0000,687.0,701.25,687.0,700.75,1608
2021-07-30T05:00:00+0000,698.25,704.75,691.0,701.0,1768
2021-08-02T05:00:00+0000,700.0,723.5,700.0,721.75,4044
2021-08-03T05:00:00+0000,716.0,723.5,710.0,715.5,3406
2021-08-04T05:00:00+0000,714.75,727.0,711.25,715.5,3064
2021-08-05T05:00:00+0000,713.0,722.0,709.25,711.5,1989
2021-08-06T05:00:00+0000,710.0,725.0,708.5,721.75,3825
2021-08-09T05:00:00+0000,719.0,723.25,711.75,717.75,3572
2021-08-10T05:00:00+0000,717.0,731.0,715.5,727.0,5603
2021-08-11T05:00:00+0000,725.25,729.0,718.75,726.25,4581
2021-08-12T05:00:00+0000,721.25,744.5,720.0,739.5,7635
2021-08-13T05:00:00+0000,738.0,748.0,731.0,741.0,6837
2021-08-16T05:00:00+0000,739.75,747.75,737.5,745.25,4323
2021-08-17T05:00:00+0000,746.5,747.75,722.5,730.25,5503
2021-08-18T05:00:00+0000,727.25,732.0,718.0,731.0,3846
2021-08-19T05:00:00+0000,728.25,730.25,714.75,725.75,2378
2021-08-20T05:00:00+0000,724.5,730.0,710.75,714.5,2684
2021-08-23T05:00:00+0000,714.0,728.25,713.25,722.75,2121
2021-08-24T05:00:00+0000,724.0,725.5,714.75,720.5,1992
2021-08-25T05:00:00+0000,720.0,721.0,707.5,712.75,1856
2021-08-26T05:00:00+0000,712.25,721.75,708.25,720.5,2299
2021-08-27T05:00:00+0000,720.0,723.25,714.5,718.5,2057
2021-08-30T05:00:00+0000,719.25,727.25,714.25,715.5,1959
2021-08-31T05:00:00+0000,713.5,725.5,711.5,724.5,6041
2021-09-01T05:00:00+0000,724.0,728.0,711.75,717.5,4906
2021-09-02T05:00:00+0000,717.0,719.75,709.75,715.25,4178
2021-09-03T05:00:00+0000,714.0,720.25,708.0,715.5,4887
2021-09-07T05:00:00+0000,712.25,718.75,705.75,707.0,3665
2021-09-08T05:00:00+0000,708.0,710.0,697.75,698.75,3166
2021-09-09T05:00:00+0000,698.75,700.0,683.75,684.5,4221
2021-09-10T05:00:00+0000,684.0,693.75,678.5,689.75,4605
2021-09-13T05:00:00+0000,689.25,691.5,681.75,690.25,3671
2021-09-14T05:00:00+0000,690.25,702.25,689.75,702.0,2343
2021-09-15T05:00:00+0000,700.75,711.0,698.25,710.25,2745
2021-09-16T05:00:00+0000,708.25,712.5,701.75,706.75,2522
2021-09-17T05:00:00+0000,707.0,707.25,701.0,703.75,1567
2021-09-20T05:00:00+0000,701.5,704.5,692.25,699.75,2538
2021-09-21T05:00:00+0000,699.0,699.0,686.5,692.5,2736
2021-09-22T05:00:00+0000,692.75,705.0,690.0,704.0,3116
2021-09-23T05:00:00+0000,706.0,713.75,703.25,713.25,3176
2021-09-24T05:00:00+0000,711.5,716.75,710.0,716.0,3327
2021-09-27T05:00:00+0000,716.0,719.75,713.25,718.5,3171
2021-09-28T05:00:00+0000,716.25,719.5,703.5,703.75,5414
2021-09-29T05:00:00+0000,705.0,713.5,704.25,709.25,2600
2021-09-30T05:00:00+0000,709.0,725.0,704.5,721.5,8752
2021-10-01T05:00:00+0000,719.25,744.5,718.25,741.25,9597
2021-10-04T05:00:00+0000,738.0,750.75,737.0,749.25,7104
2021-10-05T05:00:00+0000,747.0,748.25,736.75,741.0,5317
2021-10-06T05:00:00+0000,740.0,749.25,737.75,746.0,5615
2021-10-07T05:00:00+0000,745.5,750.0,740.25,744.5,6628
2021-10-08T05:00:00+0000,743.0,748.75,737.0,738.25,7112
2021-10-11T05:00:00+0000,736.25,742.25,735.5,740.0,4089
2021-10-12T05:00:00+0000,738.75,747.25,726.5,740.75,6848
2021-10-13T05:00:00+0000,741.0,743.5,720.0,726.75,6224
2021-10-14T05:00:00+0000,726.5,735.5,726.25,729.25,4633
2021-10-15T05:00:00+0000,729.0,743.25,727.25,738.25,4941
2021-10-18T05:00:00+0000,737.0,742.5,733.5,740.0,2754
2021-10-19T05:00:00+0000,740.0,747.25,737.75,740.5,2863
2021-10-20T05:00:00+0000,740.25,752.75,740.25,752.75,4476
2021-10-21T05:00:00+0000,750.75,754.25,741.25,746.75,4255
2021-10-22T05:00:00+0000,747.5,760.0,747.5,756.5,5503
2021-10-25T05:00:00+0000,757.25,764.0,753.25,763.25,6483
2021-10-26T05:00:00+0000,764.0,767.0,752.75,759.5,7434
2021-10-27T05:00:00+0000,758.0,770.5,753.0,769.25,7055
2021-10-28T05:00:00+0000,768.0,784.0,760.75,778.5,7515
2021-10-29T05:00:00+0000,777.5,783.5,769.5,775.75,5841
2021-11-01T05:00:00+0000,777.0,797.0,771.0,795.5,10294
2021-11-02T05:00:00+0000,795.0,799.75,789.0,792.75,9211
2021-11-03T05:00:00+0000,789.5,796.5,781.75,786.5,8220
2021-11-04T05:00:00+0000,787.5,796.75,777.0,779.0,7918
2021-11-05T05:00:00+0000,782.0,786.5,772.0,773.75,10492
2021-11-08T06:00:00+0000,774.75,779.5,770.25,776.25,10842
2021-11-09T06:00:00+0000,776.0,788.5,771.25,784.25,6287
2021-11-10T06:00:00+0000,788.0,805.75,783.25,805.5,12147
2021-11-11T06:00:00+0000,803.75,822.75,801.0,814.25,15161
2021-11-12T06:00:00+0000,814.0,824.0,805.5,818.0,11244
2021-11-15T06:00:00+0000,818.25,828.0,814.0,824.0,13878
2021-11-16T06:00:00+0000,822.75,823.0,811.75,813.0,9836
2021-11-17T06:00:00+0000,813.0,832.0,812.5,822.75,9217
2021-11-18T06:00:00+0000,823.75,840.5,821.75,824.75,12524
2021-11-19T06:00:00+0000,824.75,834.25,819.25,828.75,7289
2021-11-22T06:00:00+0000,832.0,849.75,831.5,848.75,13496
2021-11-23T06:00:00+0000,848.25,858.5,840.0,858.25,10243
2021-11-24T06:00:00+0000,856.5,863.0,838.5,843.25,10060
2021-11-26T06:00:00+0000,828.0,837.25,819.25,834.0,6156
2021-11-29T06:00:00+0000,842.5,846.0,813.5,817.5,10435
2021-11-30T06:00:00+0000,817.75,818.75,783.5,787.0,15869
2021-12-01T06:00:00+0000,791.25,797.0,782.5,786.5,11799
2021-12-02T06:00:00+0000,786.5,809.75,786.5,802.5,14809
2021-12-03T06:00:00+0000,805.75,807.5,789.5,794.25,12346
2021-12-06T06:00:00+0000,799.25,801.5,784.0,798.75,7875
2021-12-07T06:00:00+0000,800.75,805.5,791.75,801.5,7297
2021-12-08T06:00:00+0000,802.0,803.75,788.0,790.75,9058
2021-12-09T06:00:00+0000,791.75,791.75,769.0,774.75,12324
2021-12-10T06:00:00+0000,776.75,785.75,765.75,783.0,9507
2021-12-13T06:00:00+0000,781.25,790.5,773.0,786.5,8438
2021-12-14T06:00:00+0000,787.0,787.25,776.0,784.0,6568
2021-12-15T06:00:00+0000,782.5,782.5,753.0,757.0,13966
2021-12-16T06:00:00+0000,757.5,771.0,752.25,768.5,11511
2021-12-17T06:00:00+0000,766.5,774.5,763.75,769.75,7227
2021-12-20T06:00:00+0000,770.75,772.25,753.25,771.5,7373
2021-12-21T06:00:00+0000,770.5,790.5,766.5,790.0,10168
2021-12-22T06:00:00+0000,788.0,808.0,783.0,806.0,10020
2021-12-23T06:00:00+0000,806.5,809.75,800.0,805.75,7856
2021-12-27T06:00:00+0000,807.0,813.75,799.25,800.75,5567
2021-12-28T06:00:00+0000,801.25,804.0,782.75,783.75,9751
2021-12-29T06:00:00+0000,783.5,789.5,774.5,785.5,6732
2021-12-30T06:00:00+0000,786.0,789.0,772.5,774.25,4946
2021-12-31T06:00:00+0000,776.75,782.0,763.75,764.5,6644
2022-01-03T06:00:00+0000,770.0,774.5,750.75,755.0,9109
2022-01-04T06:00:00+0000,755.0,766.75,752.5,766.25,11833
2022-01-05T06:00:00+0000,767.0,767.0,753.75,761.0,10037
2022-01-06T06:00:00+0000,760.0,760.0,739.25,748.75,12678
2022-01-07T06:00:00+0000,749.75,759.0,736.75,757.0,15301
2022-01-10T06:00:00+0000,757.75,763.5,747.25,760.25,11857
2022-01-11T06:00:00+0000,758.75,769.75,755.5,769.25,9073
2022-01-12T06:00:00+0000,767.5,769.0,752.25,755.25,15281
2022-01-13T06:00:00+0000,753.75,754.5,737.0,742.5,16374
2022-01-14T06:00:00+0000,742.75,744.5,736.0,737.25,10321
2022-01-18T06:00:00+0000,737.0,761.75,737.0,759.5,14863
2022-01-19T06:00:00+0000,764.75,788.25,759.75,787.25,20944
2022-01-20T06:00:00+0000,785.75,793.0,776.75,781.25,17516
2022-01-21T06:00:00+0000,778.25,782.75,770.5,774.25,12206
2022-01-24T06:00:00+0000,787.0,794.0,772.5,792.25,12771
2022-01-25T06:00:00+0000,793.25,817.75,792.75,807.75,22293
2022-01-26T06:00:00+0000,807.0,807.0,782.5,790.75,11790
2022-01-27T06:00:00+0000,789.75,790.25,771.75,773.5,8429
2022-01-28T06:00:00+0000,772.5,788.0,772.25,782.0,7563
2022-01-31T06:00:00+0000,790.0,794.25,755.75,760.5,12188
2022-02-01T06:00:00+0000,760.75,773.75,760.0,767.5,10814
2022-02-02T06:00:00+0000,767.5,775.75,750.75,755.0,14368
2022-02-03T06:00:00+0000,755.0,757.75,742.25,752.25,11210
2022-02-04T06:00:00+0000,757.25,766.0,750.25,761.75,13008
2022-02-07T06:00:00+0000,773.0,775.5,762.25,770.5,12182
2022-02-08T06:00:00+0000,772.5,780.25,756.25,777.0,16227
2022-02-09T06:00:00+0000,778.0,786.5,769.25,786.0,17461
2022-02-10T06:00:00+0000,786.0,803.0,769.25,775.0,19893
2022-02-11T06:00:00+0000,774.75,806.75,768.75,798.5,16886
2022-02-14T06:00:00+0000,801.25,813.75,784.75,801.75,19050
2022-02-15T06:00:00+0000,803.5,803.5,776.75,782.0,18429
