Time,Open,High,Low,Close,Volume
2020-11-19T15:00:00+0000,116.3203125,116.3203125,116.3203125,116.3203125,11
2020-11-23T15:00:00+0000,116.35546875,116.35546875,116.34765625,116.34765625,14
2020-11-23T17:00:00+0000,116.359375,116.359375,116.359375,116.359375,20
2020-11-23T18:00:00+0000,116.34765625,116.35546875,116.34765625,116.35546875,11
2020-11-23T19:00:00+0000,116.35546875,116.35546875,116.33984375,116.33984375,27
2020-11-23T20:00:00+0000,116.34375,116.34765625,116.34375,116.34765625,18
2020-11-23T21:00:00+0000,116.34375,116.34765625,116.34375,116.34765625,30
2020-11-24T15:00:00+0000,116.3671875,116.3671875,116.36328125,116.36328125,8
2020-11-24T16:00:00+0000,116.36328125,116.36328125,116.35546875,116.359375,19
2020-11-24T17:00:00+0000,116.3515625,116.35546875,116.3515625,116.35546875,148
2020-11-24T18:00:00+0000,116.36328125,116.3671875,116.36328125,116.36328125,16
2020-11-24T19:00:00+0000,116.35546875,116.36328125,116.35546875,116.35546875,645
2020-11-24T20:00:00+0000,116.35546875,116.35546875,116.35546875,116.35546875,85
2020-11-24T21:00:00+0000,116.35546875,116.35546875,116.3515625,116.3515625,83
2020-11-25T12:00:00+0000,116.3671875,116.3671875,116.3671875,116.3671875,25
2020-11-25T13:00:00+0000,116.36328125,116.37109375,116.36328125,116.37109375,104
2020-11-25T14:00:00+0000,116.37109375,116.38671875,116.37109375,116.38671875,183
2020-11-25T17:00:00+0000,116.390625,116.390625,116.390625,116.390625,22
2020-11-25T18:00:00+0000,116.390625,116.390625,116.38671875,116.390625,289
2020-11-25T19:00:00+0000,116.38671875,116.390625,116.3828125,116.3828125,175
2020-11-25T20:00:00+0000,116.3828125,116.3828125,116.3828125,116.3828125,40
2020-11-25T23:00:00+0000,116.37890625,116.37890625,116.37890625,116.37890625,1
2020-11-26T16:00:00+0000,116.3984375,116.40234375,116.3984375,116.40234375,2
2020-11-26T17:00:00+0000,116.40234375,116.40625,116.39453125,116.40625,321
2020-11-27T00:00:00+0000,116.4140625,116.4140625,116.4140625,116.4140625,12
2020-11-27T01:00:00+0000,116.41015625,116.41015625,116.40234375,116.40234375,23
2020-11-27T03:00:00+0000,116.40625,116.40625,116.40234375,116.40234375,2
2020-11-27T05:00:00+0000,116.40625,116.40625,116.40625,116.40625,2
2020-11-27T07:00:00+0000,116.40625,116.40625,116.40625,116.40625,20
2020-11-27T08:00:00+0000,116.40234375,116.40234375,116.3984375,116.40234375,8
2020-11-27T09:00:00+0000,116.40234375,116.40234375,116.40234375,116.40234375,10
2020-11-27T12:00:00+0000,116.3984375,116.3984375,116.3984375,116.3984375,3
2020-11-27T13:00:00+0000,116.40625,116.40625,116.40625,116.40625,7
2020-11-27T14:00:00+0000,116.41015625,116.41015625,116.41015625,116.41015625,4
2020-11-27T15:00:00+0000,116.41015625,116.41015625,116.41015625,116.41015625,15
2020-11-27T16:00:00+0000,116.4140625,116.41796875,116.4140625,116.41796875,16
2020-11-27T17:00:00+0000,116.41796875,116.421875,116.41796875,116.421875,75
2020-11-27T18:00:00+0000,116.41796875,116.41796875,116.4140625,116.4140625,30
2020-11-29T23:00:00+0000,116.40625,116.40625,116.40625,116.40625,42
2020-11-30T00:00:00+0000,116.4140625,116.41796875,116.4140625,116.41796875,26
2020-11-30T01:00:00+0000,116.41796875,116.421875,116.41796875,116.421875,34
2020-11-30T02:00:00+0000,116.4140625,116.4140625,116.4140625,116.4140625,10
2020-11-30T03:00:00+0000,116.421875,116.421875,116.41796875,116.41796875,6
2020-11-30T04:00:00+0000,116.41796875,116.42578125,116.4140625,116.41796875,264
2020-11-30T07:00:00+0000,116.4140625,116.4140625,116.4140625,116.4140625,15
2020-11-30T11:00:00+0000,116.40625,116.40625,116.40234375,116.40234375,24
2020-11-30T12:00:00+0000,116.40625,116.40625,116.3984375,116.40625,45
2020-11-30T13:00:00+0000,116.41015625,116.41015625,116.40234375,116.40625,154
2020-11-30T14:00:00+0000,116.40625,116.46484375,116.40625,116.4375,2984
2020-11-30T15:00:00+0000,116.4375,116.453125,116.4375,116.453125,507
2020-11-30T16:00:00+0000,116.453125,116.453125,116.44140625,116.4453125,223
2020-11-30T17:00:00+0000,116.4453125,116.44921875,116.4453125,116.44921875,200
2020-11-30T18:00:00+0000,116.44921875,116.45703125,116.44921875,116.45703125,235
2020-11-30T19:00:00+0000,116.4609375,116.4609375,116.453125,116.4609375,654
2020-11-30T20:00:00+0000,116.4609375,116.4609375,116.44140625,116.4453125,765
2020-11-30T21:00:00+0000,116.4453125,116.453125,116.4453125,116.453125,326
2020-11-30T23:00:00+0000,116.453125,116.45703125,116.453125,116.45703125,18
2020-12-01T00:00:00+0000,116.44921875,116.44921875,116.4453125,116.44921875,45
2020-12-01T01:00:00+0000,116.44921875,116.44921875,116.44921875,116.44921875,23
2020-12-01T03:00:00+0000,116.44921875,116.453125,116.44921875,116.453125,8
2020-12-01T04:00:00+0000,116.44921875,116.44921875,116.44921875,116.44921875,12
2020-12-01T07:00:00+0000,116.453125,116.45703125,116.453125,116.453125,10
2020-12-01T08:00:00+0000,116.4609375,116.4609375,116.44921875,116.44921875,237
2020-12-01T09:00:00+0000,116.45703125,116.45703125,116.4375,116.4375,69
2020-12-01T10:00:00+0000,116.44140625,116.44921875,116.44140625,116.44921875,91
2020-12-01T12:00:00+0000,116.4453125,116.4453125,116.44140625,116.44140625,90
2020-12-01T13:00:00+0000,116.44140625,116.44140625,116.40625,116.40625,767
2020-12-01T14:00:00+0000,116.40625,116.40625,116.37109375,116.37109375,2407
2020-12-01T15:00:00+0000,116.36328125,116.36328125,116.32421875,116.3359375,1307
2020-12-01T16:00:00+0000,116.32421875,116.34375,116.3203125,116.34375,1135
2020-12-01T17:00:00+0000,116.34765625,116.3515625,116.33203125,116.33203125,402
2020-12-01T18:00:00+0000,116.3359375,116.3359375,116.32421875,116.328125,204
2020-12-01T19:00:00+0000,116.32421875,116.328125,116.30859375,116.3125,1072
2020-12-01T20:00:00+0000,116.3125,116.33984375,116.3125,116.33984375,540
2020-12-01T21:00:00+0000,116.3359375,116.34375,116.33203125,116.34375,187
2020-12-01T23:00:00+0000,116.34765625,116.34765625,116.33984375,116.33984375,74
2020-12-02T00:00:00+0000,116.34765625,116.34765625,116.34765625,116.34765625,18
2020-12-02T01:00:00+0000,116.35546875,116.35546875,116.3515625,116.3515625,23
2020-12-02T03:00:00+0000,116.359375,116.359375,116.359375,116.359375,2
2020-12-02T04:00:00+0000,116.36328125,116.36328125,116.359375,116.359375,39
2020-12-02T05:00:00+0000,116.36328125,116.3671875,116.36328125,116.3671875,42
2020-12-02T06:00:00+0000,116.359375,116.36328125,116.359375,116.36328125,52
2020-12-02T07:00:00+0000,116.359375,116.359375,116.3515625,116.35546875,111
2020-12-02T08:00:00+0000,116.359375,116.359375,116.359375,116.359375,13
2020-12-02T09:00:00+0000,116.3515625,116.35546875,116.3515625,116.35546875,29
2020-12-02T10:00:00+0000,116.35546875,116.36328125,116.35546875,116.36328125,80
2020-12-02T11:00:00+0000,116.35546875,116.35546875,116.3515625,116.3515625,6
2020-12-02T12:00:00+0000,116.35546875,116.3671875,116.35546875,116.3671875,153
2020-12-02T13:00:00+0000,116.3515625,116.3671875,116.3515625,116.3515625,1504
2020-12-02T14:00:00+0000,116.3515625,116.3515625,116.31640625,116.3203125,1548
2020-12-02T15:00:00+0000,116.32421875,116.33984375,116.3203125,116.3359375,742
2020-12-02T16:00:00+0000,116.3359375,116.33984375,116.328125,116.33203125,456
2020-12-02T17:00:00+0000,116.33203125,116.33984375,116.33203125,116.33203125,274
2020-12-02T18:00:00+0000,116.3359375,116.34375,116.3359375,116.34375,222
2020-12-02T19:00:00+0000,116.34375,116.34375,116.3203125,116.33984375,1193
2020-12-02T20:00:00+0000,116.33984375,116.3515625,116.33984375,116.34765625,392
2020-12-02T21:00:00+0000,116.3515625,116.359375,116.3515625,116.359375,162
2020-12-02T23:00:00+0000,116.36328125,116.36328125,116.35546875,116.35546875,35
2020-12-03T00:00:00+0000,116.359375,116.359375,116.359375,116.359375,19
2020-12-03T01:00:00+0000,116.36328125,116.36328125,116.359375,116.359375,16
2020-12-03T03:00:00+0000,116.35546875,116.35546875,116.35546875,116.35546875,4
2020-12-03T05:00:00+0000,116.3515625,116.3515625,116.3515625,116.3515625,2
2020-12-03T08:00:00+0000,116.3515625,116.3515625,116.3515625,116.3515625,2
2020-12-03T09:00:00+0000,116.35546875,116.36328125,116.35546875,116.36328125,2
2020-12-03T10:00:00+0000,116.3671875,116.37890625,116.3671875,116.37890625,51
2020-12-03T11:00:00+0000,116.37890625,116.37890625,116.37109375,116.37109375,91
2020-12-03T12:00:00+0000,116.37109375,116.37109375,116.3671875,116.3671875,44
2020-12-03T13:00:00+0000,116.36328125,116.3828125,116.36328125,116.37890625,330
2020-12-03T14:00:00+0000,116.375,116.39453125,116.375,116.38671875,926
2020-12-03T15:00:00+0000,116.3828125,116.3984375,116.375,116.37890625,517
2020-12-03T16:00:00+0000,116.37890625,116.40625,116.37890625,116.40625,414
2020-12-03T17:00:00+0000,116.40625,116.40625,116.38671875,116.390625,349
2020-12-03T18:00:00+0000,116.38671875,116.390625,116.38671875,116.390625,157
2020-12-03T19:00:00+0000,116.390625,116.3984375,116.390625,116.390625,347
2020-12-03T20:00:00+0000,116.38671875,116.40625,116.38671875,116.3984375,539
2020-12-03T21:00:00+0000,116.3984375,116.40625,116.3984375,116.40234375,321
2020-12-04T00:00:00+0000,116.40234375,116.40234375,116.40234375,116.40234375,2
2020-12-04T01:00:00+0000,116.3984375,116.40234375,116.3984375,116.40234375,39
2020-12-04T03:00:00+0000,116.3984375,116.3984375,116.3984375,116.3984375,1
2020-12-04T04:00:00+0000,116.39453125,116.39453125,116.390625,116.390625,30
2020-12-04T05:00:00+0000,116.38671875,116.38671875,116.38671875,116.38671875,10
2020-12-04T06:00:00+0000,116.39453125,116.39453125,116.3828125,116.38671875,25
2020-12-04T07:00:00+0000,116.38671875,116.390625,116.3828125,116.3828125,17
2020-12-04T08:00:00+0000,116.38671875,116.38671875,116.38671875,116.38671875,22
2020-12-04T09:00:00+0000,116.3828125,116.3828125,116.375,116.375,19
2020-12-04T10:00:00+0000,116.37890625,116.3828125,116.37890625,116.37890625,22
2020-12-04T11:00:00+0000,116.375,116.3828125,116.375,116.3828125,13
2020-12-04T12:00:00+0000,116.3828125,116.3828125,116.3828125,116.3828125,8
2020-12-04T13:00:00+0000,116.38671875,116.40625,116.36328125,116.36328125,737
2020-12-04T14:00:00+0000,116.3671875,116.37109375,116.34765625,116.36328125,1126
2020-12-04T15:00:00+0000,116.359375,116.36328125,116.34765625,116.3515625,355
2020-12-04T16:00:00+0000,116.3515625,116.37890625,116.34375,116.3671875,1363
2020-12-04T17:00:00+0000,116.3671875,116.37890625,116.36328125,116.37890625,680
2020-12-04T18:00:00+0000,116.37890625,116.3828125,116.37109375,116.375,283
2020-12-04T19:00:00+0000,116.375,116.375,116.37109375,116.375,153
2020-12-04T20:00:00+0000,116.37890625,116.37890625,116.3671875,116.37109375,323
2020-12-04T21:00:00+0000,116.37109375,116.3828125,116.37109375,116.3828125,497
2020-12-06T23:00:00+0000,116.37109375,116.38671875,116.37109375,116.37890625,62
2020-12-07T00:00:00+0000,116.390625,116.3984375,116.390625,116.390625,40
2020-12-07T01:00:00+0000,116.390625,116.390625,116.390625,116.390625,12
2020-12-07T02:00:00+0000,116.39453125,116.3984375,116.39453125,116.3984375,21
2020-12-07T03:00:00+0000,116.390625,116.39453125,116.390625,116.39453125,15
2020-12-07T06:00:00+0000,116.39453125,116.39453125,116.39453125,116.39453125,14
2020-12-07T07:00:00+0000,116.3984375,116.40234375,116.3984375,116.40234375,27
2020-12-07T08:00:00+0000,116.40625,116.4140625,116.40625,116.41015625,49
2020-12-07T09:00:00+0000,116.40625,116.40625,116.40625,116.40625,3
2020-12-07T12:00:00+0000,116.41015625,116.4140625,116.41015625,116.4140625,4
2020-12-07T13:00:00+0000,116.41015625,116.42578125,116.40625,116.42578125,226
2020-12-07T14:00:00+0000,116.41796875,116.4296875,116.4140625,116.4296875,794
2020-12-07T15:00:00+0000,116.42578125,116.4296875,116.421875,116.42578125,134
2020-12-07T16:00:00+0000,116.4296875,116.43359375,116.4296875,116.43359375,339
2020-12-07T17:00:00+0000,116.42578125,116.43359375,116.42578125,116.42578125,105
2020-12-07T18:00:00+0000,116.4296875,116.43359375,116.4296875,116.43359375,227
2020-12-07T19:00:00+0000,116.43359375,116.4375,116.4296875,116.4375,274
2020-12-07T20:00:00+0000,116.4375,116.4375,116.42578125,116.42578125,365
2020-12-07T21:00:00+0000,116.4296875,116.43359375,116.4296875,116.43359375,163
2020-12-07T23:00:00+0000,116.4375,116.44140625,116.43359375,116.43359375,46
2020-12-08T00:00:00+0000,116.4296875,116.4296875,116.4296875,116.4296875,2
2020-12-08T01:00:00+0000,116.4296875,116.43359375,116.4296875,116.43359375,5
2020-12-08T04:00:00+0000,116.4296875,116.4296875,116.4296875,116.4296875,26
2020-12-08T07:00:00+0000,116.44140625,116.44140625,116.44140625,116.44140625,47
2020-12-08T08:00:00+0000,116.4296875,116.4375,116.41796875,116.41796875,52
2020-12-08T09:00:00+0000,116.41796875,116.421875,116.41796875,116.421875,6
2020-12-08T10:00:00+0000,116.42578125,116.42578125,116.42578125,116.42578125,25
2020-12-08T12:00:00+0000,116.4296875,116.4296875,116.42578125,116.42578125,13
2020-12-08T13:00:00+0000,116.4296875,116.4453125,116.4296875,116.4453125,366
2020-12-08T14:00:00+0000,116.44140625,116.44921875,116.43359375,116.44921875,441
2020-12-08T15:00:00+0000,116.44921875,116.453125,116.4453125,116.4453125,768
2020-12-08T16:00:00+0000,116.44140625,116.4453125,116.43359375,116.4375,561
2020-12-08T17:00:00+0000,116.4375,116.4375,116.4296875,116.4296875,475
2020-12-08T18:00:00+0000,116.43359375,116.43359375,116.41796875,116.4296875,639
2020-12-08T19:00:00+0000,116.4296875,116.4296875,116.421875,116.421875,675
2020-12-08T20:00:00+0000,116.421875,116.421875,116.4140625,116.4140625,248
2020-12-08T21:00:00+0000,116.4140625,116.41796875,116.4140625,116.41796875,1137
2020-12-08T23:00:00+0000,116.40625,116.40625,116.40625,116.40625,27
2020-12-09T00:00:00+0000,116.3984375,116.3984375,116.3984375,116.3984375,7
2020-12-09T01:00:00+0000,116.40234375,116.40234375,116.40234375,116.40234375,3
2020-12-09T04:00:00+0000,116.3984375,116.3984375,116.3984375,116.3984375,17
2020-12-09T05:00:00+0000,116.39453125,116.40234375,116.39453125,116.40234375,77
