Time,Open,High,Low,Close,Volume
2019-05-28T05:00:00+0000,1520.1,1520.1,1520.1,1520.1,0
2019-05-29T05:00:00+0000,1503.2,1503.2,1503.2,1503.2,0
2019-05-30T05:00:00+0000,1499.8,1499.8,1499.8,1499.8,0
2019-05-31T05:00:00+0000,1479.4,1479.4,1479.4,1479.4,0
2019-06-03T05:00:00+0000,1486.8,1486.8,1486.8,1486.8,0
2019-06-04T05:00:00+0000,1521.1,1521.1,1521.1,1521.1,0
2019-06-05T05:00:00+0000,1519.1,1519.1,1519.1,1519.1,0
2019-06-06T05:00:00+0000,1516.4,1516.4,1516.4,1516.4,0
2019-06-07T05:00:00+0000,1527.4,1527.4,1527.4,1527.4,0
2019-06-10T05:00:00+0000,1536.5,1536.5,1536.5,1536.5,0
2019-06-11T05:00:00+0000,1531.9,1531.9,1531.9,1531.9,0
2019-06-12T05:00:00+0000,1535.2,1535.2,1535.2,1535.2,0
2019-06-13T05:00:00+0000,1548.7,1548.7,1548.7,1548.7,0
2019-06-14T05:00:00+0000,1538.6,1538.6,1538.6,1538.6,0
2019-06-17T05:00:00+0000,1547.2,1547.2,1547.2,1547.2,0
2019-06-18T05:00:00+0000,1565.4,1565.4,1565.4,1565.4,0
2019-06-19T05:00:00+0000,1569.8,1569.8,1569.8,1569.8,0
2019-06-20T05:00:00+0000,1577.6,1577.6,1577.6,1577.6,0
2019-06-21T05:00:00+0000,1562.6,1562.6,1562.6,1562.6,0
2019-06-24T05:00:00+0000,1547.0,1547.0,1547.0,1547.0,0
2019-06-25T05:00:00+0000,1535.1,1535.1,1535.1,1535.1,0
2019-06-26T05:00:00+0000,1531.2,1531.2,1531.2,1531.2,0
2019-06-27T05:00:00+0000,1559.0,1559.0,1559.0,1559.0,0
2019-06-28T05:00:00+0000,1578.5,1578.5,1578.5,1578.5,0
2019-07-01T05:00:00+0000,1583.0,1583.0,1583.0,1583.0,0
2019-07-02T05:00:00+0000,1575.8,1575.8,1575.8,1575.8,0
2019-07-03T05:00:00+0000,1588.3,1588.3,1588.3,1588.3,0
2019-07-05T05:00:00+0000,1589.0,1589.0,1589.0,1589.0,0
2019-07-08T05:00:00+0000,1574.9,1574.9,1574.9,1574.9,0
2019-07-09T05:00:00+0000,1574.7,1574.7,1574.7,1574.7,0
2019-07-10T05:00:00+0000,1578.1,1578.1,1578.1,1578.1,0
2019-07-11T05:00:00+0000,1570.1,1570.1,1570.1,1570.1,0
2019-07-12T05:00:00+0000,1582.6,1582.6,1582.6,1582.6,0
2019-07-15T05:00:00+0000,1575.3,1575.3,1575.3,1575.3,0
2019-07-16T05:00:00+0000,1576.1,1576.1,1576.1,1576.1,0
2019-07-17T05:00:00+0000,1562.4,1562.4,1562.4,1562.4,0
2019-07-18T05:00:00+0000,1567.6,1567.6,1567.6,1567.6,0
2019-07-19T05:00:00+0000,1559.9,1559.9,1559.9,1559.9,0
2019-07-22T05:00:00+0000,1558.1,1558.1,1558.1,1558.1,0
2019-07-23T05:00:00+0000,1567.2,1567.2,1567.2,1567.2,0
2019-07-24T05:00:00+0000,1593.5,1593.5,1593.5,1593.5,0
2019-07-25T05:00:00+0000,1573.6,1573.6,1573.6,1573.6,0
2019-07-26T05:00:00+0000,1591.6,1591.6,1591.6,1591.6,0
2019-07-29T05:00:00+0000,1581.1,1581.1,1581.1,1581.1,0
2019-07-30T05:00:00+0000,1597.2,1597.2,1597.2,1597.2,0
2019-07-31T05:00:00+0000,1588.7,1588.7,1588.7,1588.7,0
2019-08-01T05:00:00+0000,1562.3,1562.3,1562.3,1562.3,0
2019-08-02T05:00:00+0000,1546.4,1546.4,1546.4,1546.4,0
2019-08-05T05:00:00+0000,1481.9,1481.9,1481.9,1481.9,0
2019-08-06T05:00:00+0000,1500.7,1500.7,1500.7,1500.7,0
2019-08-07T05:00:00+0000,1501.6,1501.6,1501.6,1501.6,0
2019-08-08T05:00:00+0000,1534.5,1534.5,1534.5,1534.5,0
2019-08-09T05:00:00+0000,1515.1,1515.1,1515.1,1515.1,0
2019-08-12T05:00:00+0000,1494.5,1494.5,1494.5,1494.5,0
2019-08-13T05:00:00+0000,1514.5,1514.5,1514.5,1514.5,0
2019-08-14T05:00:00+0000,1470.1,1470.1,1470.1,1470.1,0
2019-08-15T05:00:00+0000,1464.8,1464.8,1464.8,1464.8,0
2019-08-16T05:00:00+0000,1494.8,1494.8,1494.8,1494.8,0
2019-08-19T05:00:00+0000,1509.7,1509.7,1509.7,1509.7,0
2019-08-20T05:00:00+0000,1497.2,1497.2,1497.2,1497.2,0
2019-08-21T05:00:00+0000,1514.5,1514.5,1514.5,1514.5,0
2019-08-22T05:00:00+0000,1508.6,1508.6,1508.6,1508.6,0
2019-08-23T05:00:00+0000,1464.6,1464.6,1464.6,1464.6,0
2019-08-26T05:00:00+0000,1480.2,1480.2,1480.2,1480.2,0
2019-08-27T05:00:00+0000,1457.5,1457.5,1457.5,1457.5,0
2019-08-28T05:00:00+0000,1475.0,1475.0,1475.0,1475.0,0
2019-08-29T05:00:00+0000,1498.3,1498.3,1498.3,1498.3,0
2019-08-30T05:00:00+0000,1496.1,1496.1,1496.1,1496.1,0
2019-09-03T05:00:00+0000,1471.4,1471.4,1471.4,1471.4,0
2019-09-04T05:00:00+0000,1484.8,1484.8,1484.8,1484.8,0
2019-09-05T05:00:00+0000,1507.8,1507.8,1507.8,1507.8,0
2019-09-06T05:00:00+0000,1506.6,1506.6,1506.6,1506.6,0
2019-09-09T05:00:00+0000,1522.6,1522.6,1522.6,1522.6,0
2019-09-10T05:00:00+0000,1545.1,1545.1,1545.1,1545.1,0
2019-09-11T05:00:00+0000,1582.9,1582.9,1582.9,1582.9,1
2019-09-12T05:00:00+0000,1584.3,1584.3,1584.3,1584.3,0
2019-09-13T05:00:00+0000,1586.7,1586.7,1586.7,1586.7,0
2019-09-16T05:00:00+0000,1590.8,1590.8,1590.8,1590.8,0
2019-09-17T05:00:00+0000,1586.4,1586.4,1586.4,1586.4,0
2019-09-18T05:00:00+0000,1574.8,1574.8,1574.8,1574.8,0
2019-09-19T05:00:00+0000,1567.7,1567.7,1567.7,1567.7,0
2019-09-20T05:00:00+0000,1566.0,1566.0,1566.0,1566.0,0
2019-09-23T05:00:00+0000,1566.2,1566.2,1566.2,1566.2,0
2019-09-24T05:00:00+0000,1539.6,1539.6,1539.6,1539.6,0
2019-09-25T05:00:00+0000,1556.9,1556.9,1556.9,1556.9,0
2019-09-26T05:00:00+0000,1541.1,1541.1,1541.1,1541.1,0
2019-09-27T05:00:00+0000,1527.0,1527.0,1527.0,1527.0,0
2019-09-30T05:00:00+0000,1530.0,1530.0,1530.0,1530.0,0
2019-10-01T05:00:00+0000,1497.8,1497.8,1497.8,1497.8,0
2019-10-02T05:00:00+0000,1480.4,1480.4,1480.4,1480.4,0
2019-10-03T05:00:00+0000,1491.6,1491.6,1491.6,1491.6,0
2019-10-04T05:00:00+0000,1505.3,1505.3,1505.3,1505.3,0
2019-10-07T05:00:00+0000,1502.0,1502.0,1502.0,1502.0,0
