Time,Open,High,Low,Close,Volume
1989-09-11T05:00:00+0000,91.58,91.58,91.58,91.58,0
1989-09-12T05:00:00+0000,91.6,91.6,91.6,91.6,0
1989-09-13T05:00:00+0000,91.65,91.65,91.65,91.65,0
1989-09-14T05:00:00+0000,91.7,91.7,91.7,91.7,0
1989-09-15T05:00:00+0000,91.7,91.7,91.7,91.7,0
1989-09-18T05:00:00+0000,91.7,91.7,91.7,91.7,0
1989-09-19T05:00:00+0000,91.7,91.7,91.7,91.7,0
1989-09-20T05:00:00+0000,91.61,91.61,91.61,91.61,0
1989-09-21T05:00:00+0000,91.52,91.52,91.52,91.52,0
1989-09-22T05:00:00+0000,91.52,91.52,91.52,91.52,0
1989-09-25T05:00:00+0000,91.46,91.46,91.46,91.46,0
1989-09-26T05:00:00+0000,91.44,91.44,91.44,91.44,0
1989-09-27T05:00:00+0000,91.44,91.44,91.44,91.44,0
1989-09-28T05:00:00+0000,91.39,91.39,91.39,91.39,0
1989-09-29T05:00:00+0000,91.3,91.3,91.3,91.3,0
1989-10-02T05:00:00+0000,91.3,91.3,91.3,91.3,0
1989-10-03T05:00:00+0000,91.34,91.34,91.34,91.34,0
1989-10-04T05:00:00+0000,91.33,91.33,91.33,91.33,0
1989-10-05T05:00:00+0000,91.41,91.41,91.41,91.41,0
1989-10-06T05:00:00+0000,91.62,91.62,91.62,91.62,0
1989-10-09T05:00:00+0000,91.65,91.65,91.65,91.65,0
1989-10-10T05:00:00+0000,91.72,91.72,91.72,91.72,0
1989-10-11T05:00:00+0000,91.72,91.72,91.72,91.72,0
1989-10-12T05:00:00+0000,91.78,91.78,91.78,91.78,0
1989-10-13T05:00:00+0000,91.8,91.83,91.8,91.83,0
1989-10-16T05:00:00+0000,91.9,91.9,91.9,91.9,0
1989-10-17T05:00:00+0000,91.93,91.93,91.93,91.93,0
1989-10-18T05:00:00+0000,91.93,91.93,91.93,91.93,0
1989-10-19T05:00:00+0000,91.92,91.92,91.92,91.92,0
1989-10-20T05:00:00+0000,91.93,91.93,91.93,91.93,0
1989-10-23T05:00:00+0000,91.95,91.95,91.95,91.95,0
1989-10-24T05:00:00+0000,91.98,91.98,91.98,91.98,0
1989-10-25T05:00:00+0000,91.96,91.96,91.96,91.96,0
1989-10-26T05:00:00+0000,91.94,91.94,91.94,91.94,0
1989-10-27T05:00:00+0000,91.95,91.95,91.95,91.95,0
1989-10-30T06:00:00+0000,91.92,91.92,91.92,91.92,0
1989-10-31T06:00:00+0000,91.9,91.9,91.9,91.9,0
1989-11-01T06:00:00+0000,91.96,91.96,91.96,91.96,0
1989-11-02T06:00:00+0000,91.98,91.98,91.96,91.96,0
1989-11-03T06:00:00+0000,91.8,91.8,91.8,91.8,0
1989-11-06T06:00:00+0000,91.75,91.75,91.75,91.75,0
1989-11-07T06:00:00+0000,91.9,91.9,91.9,91.9,0
1989-11-08T06:00:00+0000,92.0,92.0,92.0,92.0,0
1989-11-09T06:00:00+0000,91.95,91.95,91.95,91.95,0
1989-11-10T06:00:00+0000,91.95,91.95,91.95,91.95,0
1989-11-13T06:00:00+0000,91.99,91.99,91.99,91.99,0
1989-11-14T06:00:00+0000,92.02,92.06,92.02,92.06,0
1989-11-15T06:00:00+0000,92.08,92.08,92.08,92.08,0
1989-11-16T06:00:00+0000,92.05,92.05,92.05,92.05,0
1989-11-17T06:00:00+0000,92.05,92.05,92.05,92.05,0
1989-11-20T06:00:00+0000,92.05,92.05,92.05,92.05,0
1989-11-21T06:00:00+0000,92.02,92.06,92.02,92.06,0
1989-11-22T06:00:00+0000,92.05,92.15,92.05,92.15,0
1989-11-24T06:00:00+0000,92.17,92.17,92.17,92.17,0
1989-11-27T06:00:00+0000,92.07,92.07,92.07,92.07,0
1989-11-28T06:00:00+0000,92.07,92.07,92.02,92.02,0
1989-11-29T06:00:00+0000,91.97,91.98,91.97,91.98,0
1989-11-30T06:00:00+0000,92.0,92.01,92.0,92.01,0
1989-12-01T06:00:00+0000,92.06,92.06,92.04,92.04,0
1989-12-04T06:00:00+0000,92.05,92.05,92.05,92.05,0
1989-12-05T06:00:00+0000,92.04,92.04,92.04,92.04,0
1989-12-06T06:00:00+0000,92.03,92.03,92.01,92.01,0
1989-12-07T06:00:00+0000,91.9,91.93,91.9,91.92,0
1989-12-08T06:00:00+0000,92.03,92.03,92.02,92.02,0
1989-12-11T06:00:00+0000,92.01,92.01,92.0,92.0,0
1989-12-12T06:00:00+0000,92.01,92.01,91.99,91.99,0
1989-12-13T06:00:00+0000,91.97,91.97,91.95,91.97,0
1989-12-14T06:00:00+0000,92.01,92.02,92.01,92.02,0
1989-12-15T06:00:00+0000,92.02,92.03,91.99,91.99,0
1989-12-18T06:00:00+0000,91.97,92.02,91.97,92.02,0
1989-12-19T06:00:00+0000,92.0,92.0,91.94,91.97,0
1989-12-20T06:00:00+0000,92.0,92.06,92.0,92.04,0
1989-12-21T06:00:00+0000,92.08,92.09,92.05,92.06,0
1989-12-22T06:00:00+0000,92.03,92.03,92.03,92.03,0
1989-12-26T06:00:00+0000,91.98,91.99,91.94,91.97,0
1989-12-27T06:00:00+0000,91.98,91.98,91.95,91.96,0
1989-12-28T06:00:00+0000,91.97,91.97,91.97,91.97,0
1989-12-29T06:00:00+0000,91.99,92.0,91.96,91.96,0
1990-01-02T06:00:00+0000,91.94,91.95,91.91,91.91,0
1990-01-03T06:00:00+0000,91.88,91.92,91.88,91.89,0
1990-01-04T06:00:00+0000,91.9,91.93,91.9,91.92,0
1990-01-05T06:00:00+0000,91.97,91.98,91.95,91.95,0
1990-01-08T06:00:00+0000,91.94,91.96,91.94,91.96,0
1990-01-09T06:00:00+0000,91.97,91.98,91.97,91.98,0
1990-01-10T06:00:00+0000,91.99,91.99,91.98,91.99,0
1990-01-11T06:00:00+0000,91.99,92.0,91.99,91.99,0
1990-01-12T06:00:00+0000,91.97,92.0,91.97,91.99,0
1990-01-15T06:00:00+0000,91.97,91.97,91.96,91.96,0
1990-01-16T06:00:00+0000,91.98,91.98,91.92,91.92,0
1990-01-17T06:00:00+0000,91.92,91.92,91.89,91.91,0
1990-01-18T06:00:00+0000,91.78,91.81,91.76,91.76,0
1990-01-19T06:00:00+0000,91.82,91.84,91.82,91.84,0
1990-01-22T06:00:00+0000,91.84,91.88,91.84,91.85,0
1990-01-23T06:00:00+0000,91.84,91.86,91.83,91.86,0
1990-01-24T06:00:00+0000,91.85,91.86,91.85,91.86,0
1990-01-25T06:00:00+0000,91.88,91.88,91.83,91.84,0
1990-01-26T06:00:00+0000,91.83,91.85,91.8,91.85,0
1990-01-29T06:00:00+0000,91.84,91.85,91.83,91.83,0
1990-01-30T06:00:00+0000,91.83,91.83,91.8,91.82,0
1990-01-31T06:00:00+0000,91.82,91.82,91.82,91.82,0
1990-02-01T06:00:00+0000,91.82,91.83,91.82,91.83,0
1990-02-02T06:00:00+0000,91.82,91.82,91.81,91.81,0
1990-02-05T06:00:00+0000,91.8,91.8,91.78,91.78,0
1990-02-06T06:00:00+0000,91.79,91.79,91.79,91.79,0
1990-02-07T06:00:00+0000,91.77,91.78,91.76,91.77,0
1990-02-08T06:00:00+0000,91.78,91.79,91.77,91.79,0
1990-02-09T06:00:00+0000,91.8,91.81,91.8,91.81,0
1990-02-12T06:00:00+0000,91.8,91.83,91.8,91.82,0
1990-02-13T06:00:00+0000,91.83,91.83,91.82,91.82,0
1990-02-14T06:00:00+0000,91.83,91.83,91.82,91.83,0
1990-02-15T06:00:00+0000,91.82,91.82,91.8,91.8,0
1990-02-16T06:00:00+0000,91.8,91.8,91.8,91.8,0
1990-02-20T06:00:00+0000,91.79,91.79,91.76,91.76,0
1990-02-21T06:00:00+0000,91.77,91.78,91.76,91.76,0
1990-02-22T06:00:00+0000,91.77,91.79,91.76,91.76,0
1990-02-23T06:00:00+0000,91.78,91.78,91.77,91.77,0
1990-02-26T06:00:00+0000,91.78,91.78,91.77,91.77,0
1990-02-27T06:00:00+0000,91.77,91.77,91.75,91.76,0
1990-02-28T06:00:00+0000,91.77,91.77,91.76,91.77,0
1990-03-01T06:00:00+0000,91.77,91.77,91.74,91.75,0
1990-03-02T06:00:00+0000,91.76,91.76,91.73,91.73,0
1990-03-05T06:00:00+0000,91.73,91.73,91.72,91.73,0
1990-03-06T06:00:00+0000,91.73,91.75,91.73,91.75,0
1990-03-07T06:00:00+0000,91.75,91.75,91.74,91.75,0
1990-03-08T06:00:00+0000,91.74,91.75,91.74,91.75,0
1990-03-09T06:00:00+0000,91.73,91.73,91.71,91.71,0
1990-03-12T06:00:00+0000,91.7,91.7,91.7,91.7,0
1990-03-13T06:00:00+0000,91.7,91.7,91.7,91.7,0
1990-03-14T06:00:00+0000,91.72,91.72,91.72,91.72,0
1990-03-15T06:00:00+0000,91.72,91.72,91.72,91.72,0
1990-03-16T06:00:00+0000,91.71,91.71,91.71,91.71,0
1990-03-19T06:00:00+0000,91.71,91.71,91.7,91.71,0
1990-03-20T06:00:00+0000,91.72,91.72,91.72,91.72,0
1990-03-21T06:00:00+0000,91.72,91.72,91.72,91.72,0
1990-03-22T06:00:00+0000,91.72,91.72,91.72,91.72,0
1990-03-23T06:00:00+0000,91.72,91.72,91.72,91.72,0
1990-03-26T06:00:00+0000,91.72,91.72,91.72,91.72,0
1990-03-27T06:00:00+0000,91.72,91.72,91.72,91.72,0
1990-03-28T06:00:00+0000,91.72,91.72,91.72,91.72,0
1990-03-29T06:00:00+0000,91.72,91.72,91.72,91.72,0
1990-03-30T06:00:00+0000,91.72,91.72,91.72,91.72,0
