Time,Open,High,Low,Close,Volume
2014-02-24T06:00:00+0000,99.705,99.705,99.695,99.7,0
2014-02-25T06:00:00+0000,99.695,99.695,99.695,99.695,0
2014-02-26T06:00:00+0000,99.715,99.715,99.715,99.715,0
2014-02-27T06:00:00+0000,99.71,99.71,99.71,99.71,250
2014-02-28T06:00:00+0000,99.685,99.685,99.68,99.68,4
2014-03-03T06:00:00+0000,99.685,99.69,99.685,99.69,0
2014-03-04T06:00:00+0000,99.705,99.705,99.705,99.705,25
2014-03-05T06:00:00+0000,99.695,99.7,99.695,99.7,0
2014-03-06T06:00:00+0000,99.66,99.66,99.66,99.66,0
2014-03-07T06:00:00+0000,99.64,99.64,99.64,99.64,150
2014-03-10T05:00:00+0000,99.635,99.655,99.635,99.655,0
2014-03-11T05:00:00+0000,99.665,99.665,99.665,99.665,22
2014-03-12T05:00:00+0000,99.67,99.675,99.67,99.67,10
2014-03-13T05:00:00+0000,99.685,99.695,99.685,99.695,100
2014-03-14T05:00:00+0000,99.67,99.67,99.67,99.67,1883
2014-03-17T05:00:00+0000,99.67,99.67,99.665,99.665,432
2014-03-18T05:00:00+0000,99.665,99.67,99.66,99.665,54
2014-03-19T05:00:00+0000,99.655,99.66,99.655,99.655,31
2014-03-20T05:00:00+0000,99.635,99.635,99.625,99.63,31
2014-03-21T05:00:00+0000,99.63,99.63,99.625,99.625,1
2014-03-24T05:00:00+0000,99.615,99.645,99.615,99.645,69
2014-03-25T05:00:00+0000,99.65,99.675,99.645,99.67,12
2014-03-26T05:00:00+0000,99.675,99.685,99.675,99.685,4
2014-03-27T05:00:00+0000,99.7,99.705,99.7,99.705,20
2014-03-28T05:00:00+0000,99.71,99.71,99.685,99.685,3
2014-03-31T05:00:00+0000,99.69,99.69,99.67,99.68,6
2014-04-01T05:00:00+0000,99.675,99.675,99.66,99.665,12
2014-04-02T05:00:00+0000,99.655,99.66,99.655,99.66,14
2014-04-03T05:00:00+0000,99.66,99.675,99.66,99.675,2
2014-04-04T05:00:00+0000,99.67,99.7,99.67,99.7,8
2014-04-07T05:00:00+0000,99.7,99.7,99.69,99.7,1
2014-04-08T05:00:00+0000,99.69,99.69,99.69,99.69,1
2014-04-09T05:00:00+0000,99.685,99.685,99.685,99.685,285
2014-04-10T05:00:00+0000,99.7,99.71,99.7,99.71,13
2014-04-11T05:00:00+0000,99.705,99.705,99.69,99.7,118
2014-04-14T05:00:00+0000,99.71,99.715,99.71,99.71,813
2014-04-15T05:00:00+0000,99.71,99.73,99.71,99.73,36
2014-04-16T05:00:00+0000,99.725,99.725,99.715,99.72,107
2014-04-17T05:00:00+0000,99.72,99.72,99.7,99.7,1
2014-04-22T05:00:00+0000,99.69,99.695,99.69,99.695,3
2014-04-23T05:00:00+0000,99.69,99.695,99.69,99.695,4
2014-04-24T05:00:00+0000,99.675,99.685,99.675,99.685,141
2014-04-25T05:00:00+0000,99.685,99.695,99.685,99.695,1
2014-04-28T05:00:00+0000,99.685,99.69,99.685,99.69,947
2014-04-29T05:00:00+0000,99.7,99.715,99.7,99.715,0
2014-04-30T05:00:00+0000,99.73,99.73,99.73,99.73,10
2014-05-02T05:00:00+0000,99.72,99.73,99.72,99.73,0
2014-05-05T05:00:00+0000,99.72,99.72,99.72,99.72,0
2014-05-06T05:00:00+0000,99.71,99.71,99.71,99.71,0
2014-05-07T05:00:00+0000,99.705,99.705,99.705,99.705,0
2014-05-08T05:00:00+0000,99.75,99.75,99.75,99.75,0
2014-05-09T05:00:00+0000,99.735,99.735,99.735,99.735,2
2014-05-12T05:00:00+0000,99.735,99.735,99.735,99.735,0
2014-05-13T05:00:00+0000,99.76,99.76,99.76,99.76,2
2014-05-14T05:00:00+0000,99.775,99.775,99.775,99.775,16
2014-05-15T05:00:00+0000,99.795,99.795,99.795,99.795,52
2014-05-16T05:00:00+0000,99.78,99.785,99.78,99.78,3
2014-05-19T05:00:00+0000,99.775,99.78,99.775,99.775,0
2014-05-20T05:00:00+0000,99.79,99.79,99.79,99.79,24
2014-05-21T05:00:00+0000,99.78,99.785,99.78,99.785,0
2014-05-22T05:00:00+0000,99.8,99.8,99.8,99.8,0
2014-05-23T05:00:00+0000,99.8,99.8,99.8,99.8,0
2014-05-26T05:00:00+0000,99.82,99.82,99.82,99.82,260
2014-05-27T05:00:00+0000,99.825,99.825,99.815,99.815,76
2014-05-28T05:00:00+0000,99.805,99.815,99.805,99.815,0
2014-05-29T05:00:00+0000,99.81,99.81,99.81,99.81,0
2014-05-30T05:00:00+0000,99.805,99.805,99.805,99.805,20
2014-06-02T05:00:00+0000,99.81,99.815,99.81,99.815,46
2014-06-03T05:00:00+0000,99.81,99.82,99.805,99.82,0
2014-06-04T05:00:00+0000,99.83,99.83,99.83,99.83,9
2014-06-05T05:00:00+0000,99.81,99.82,99.81,99.82,9
2014-06-06T05:00:00+0000,99.81,99.81,99.8,99.81,180
2014-06-09T05:00:00+0000,99.8,99.8,99.8,99.8,0
2014-06-10T05:00:00+0000,99.8,99.8,99.8,99.8,2
2014-06-11T05:00:00+0000,99.82,99.82,99.815,99.815,0
2014-06-12T05:00:00+0000,99.82,99.82,99.82,99.82,25
2014-06-13T05:00:00+0000,99.825,99.835,99.825,99.835,551
2014-06-16T05:00:00+0000,99.83,99.835,99.83,99.835,30
2014-06-17T05:00:00+0000,99.815,99.82,99.815,99.82,39
2014-06-18T05:00:00+0000,99.825,99.825,99.82,99.825,40
2014-06-19T05:00:00+0000,99.82,99.83,99.82,99.83,0
2014-06-20T05:00:00+0000,99.82,99.82,99.82,99.82,0
2014-06-23T05:00:00+0000,99.82,99.82,99.82,99.82,0
2014-06-24T05:00:00+0000,99.82,99.82,99.82,99.82,0
2014-06-25T05:00:00+0000,99.825,99.825,99.825,99.825,42
2014-06-26T05:00:00+0000,99.825,99.835,99.825,99.835,0
2014-06-27T05:00:00+0000,99.825,99.825,99.825,99.825,0
2014-06-30T05:00:00+0000,99.83,99.83,99.83,99.83,0
2014-07-01T05:00:00+0000,99.835,99.835,99.835,99.835,2
2014-07-02T05:00:00+0000,99.83,99.83,99.83,99.83,4
2014-07-03T05:00:00+0000,99.835,99.835,99.835,99.835,0
2014-07-04T05:00:00+0000,99.84,99.84,99.84,99.84,0
2014-07-07T05:00:00+0000,99.835,99.835,99.835,99.835,0
2014-07-08T05:00:00+0000,99.84,99.84,99.84,99.84,0
2014-07-09T05:00:00+0000,99.83,99.83,99.83,99.83,2
2014-07-10T05:00:00+0000,99.83,99.83,99.83,99.83,0
2014-07-11T05:00:00+0000,99.825,99.825,99.825,99.825,0
2014-07-14T05:00:00+0000,99.82,99.82,99.82,99.82,0
2014-07-15T05:00:00+0000,99.82,99.82,99.82,99.82,7
2014-07-16T05:00:00+0000,99.825,99.825,99.825,99.825,15
2014-07-17T05:00:00+0000,99.825,99.83,99.825,99.83,0
2014-07-18T05:00:00+0000,99.825,99.825,99.825,99.825,0
2014-07-21T05:00:00+0000,99.82,99.82,99.82,99.82,65
2014-07-22T05:00:00+0000,99.81,99.815,99.81,99.815,0
2014-07-23T05:00:00+0000,99.815,99.815,99.815,99.815,20
2014-07-24T05:00:00+0000,99.815,99.815,99.81,99.81,0
2014-07-25T05:00:00+0000,99.815,99.815,99.815,99.815,1
2014-07-28T05:00:00+0000,99.81,99.81,99.81,99.81,10
2014-07-29T05:00:00+0000,99.815,99.815,99.815,99.815,0
2014-07-30T05:00:00+0000,99.81,99.81,99.81,99.81,0
2014-07-31T05:00:00+0000,99.81,99.81,99.81,99.81,0
2014-08-01T05:00:00+0000,99.81,99.81,99.81,99.81,0
2014-08-04T05:00:00+0000,99.81,99.81,99.81,99.81,0
2014-08-05T05:00:00+0000,99.805,99.805,99.805,99.805,37
2014-08-06T05:00:00+0000,99.815,99.82,99.815,99.82,25
2014-08-07T05:00:00+0000,99.82,99.82,99.82,99.82,15
2014-08-08T05:00:00+0000,99.81,99.815,99.81,99.815,0
2014-08-11T05:00:00+0000,99.82,99.82,99.82,99.82,0
2014-08-12T05:00:00+0000,99.82,99.82,99.82,99.82,0
2014-08-13T05:00:00+0000,99.825,99.825,99.825,99.825,0
2014-08-14T05:00:00+0000,99.83,99.83,99.83,99.83,0
2014-08-15T05:00:00+0000,99.83,99.83,99.83,99.83,2
2014-08-18T05:00:00+0000,99.83,99.835,99.83,99.835,22
2014-08-19T05:00:00+0000,99.84,99.845,99.84,99.845,0
2014-08-20T05:00:00+0000,99.85,99.85,99.85,99.85,0
2014-08-21T05:00:00+0000,99.85,99.85,99.85,99.85,0
2014-08-22T05:00:00+0000,99.85,99.85,99.85,99.85,48
2014-08-25T05:00:00+0000,99.91,99.91,99.895,99.895,13
2014-08-26T05:00:00+0000,99.885,99.89,99.885,99.89,1535
2014-08-27T05:00:00+0000,99.885,99.89,99.875,99.875,2
2014-08-28T05:00:00+0000,99.875,99.875,99.865,99.865,7
2014-08-29T05:00:00+0000,99.88,99.88,99.88,99.88,1
2014-09-01T05:00:00+0000,99.89,99.89,99.89,99.89,36
2014-09-02T05:00:00+0000,99.89,99.89,99.89,99.89,0
2014-09-03T05:00:00+0000,99.885,99.885,99.885,99.885,514
2014-09-04T05:00:00+0000,99.885,99.925,99.885,99.925,0
2014-09-05T05:00:00+0000,99.935,99.935,99.935,99.935,20
2014-09-08T05:00:00+0000,99.935,99.935,99.93,99.935,425
2014-09-09T05:00:00+0000,99.93,99.93,99.93,99.93,8
2014-09-10T05:00:00+0000,99.925,99.93,99.925,99.93,100
2014-09-11T05:00:00+0000,99.93,99.935,99.93,99.935,4
