Time,Open,High,Low,Close,Volume
2024-12-30T16:00:00+0000,136.04,136.04,136.04,136.04,1
2025-01-02T15:00:00+0000,136.13,136.13,136.13,136.13,2
2025-01-02T16:00:00+0000,135.61,135.61,135.61,135.61,1
2025-01-06T15:00:00+0000,135.05,135.05,134.98,135.04,339
2025-01-06T16:00:00+0000,135.03,135.18,135.03,135.18,43
2025-01-06T19:00:00+0000,134.97,134.97,134.93,134.97,158
2025-01-06T20:00:00+0000,135.06,135.06,135.06,135.06,1
2025-01-07T15:00:00+0000,134.15,134.27,134.15,134.27,31
2025-01-07T16:00:00+0000,134.11,134.17,134.11,134.17,34
2025-01-07T20:00:00+0000,134.3,134.3,134.3,134.3,86
2025-01-08T14:00:00+0000,134.18,134.21,134.17,134.21,90
2025-01-08T15:00:00+0000,134.29,134.43,134.29,134.38,357
2025-01-08T16:00:00+0000,134.49,134.49,134.49,134.49,1
2025-01-08T20:00:00+0000,134.39,134.44,134.38,134.44,11
2025-01-10T15:00:00+0000,133.97,134.11,133.95,133.99,293
2025-01-10T16:00:00+0000,133.87,133.87,133.87,133.87,20
2025-01-10T18:00:00+0000,133.76,133.77,133.67,133.67,74
2025-01-10T19:00:00+0000,133.69,133.69,133.65,133.65,2
2025-01-10T20:00:00+0000,133.49,133.68,133.48,133.67,8
2025-01-13T14:00:00+0000,133.47,133.47,133.45,133.45,197
2025-01-13T15:00:00+0000,133.45,133.46,133.37,133.37,40
2025-01-13T16:00:00+0000,133.25,133.25,133.25,133.25,1
2025-01-13T17:00:00+0000,133.29,133.45,133.29,133.44,56
2025-01-13T18:00:00+0000,133.52,133.52,133.47,133.47,2
2025-01-13T19:00:00+0000,133.41,133.41,133.41,133.41,1
2025-01-13T20:00:00+0000,133.31,133.31,133.25,133.3,54
2025-01-14T14:00:00+0000,133.37,133.37,133.37,133.37,1
2025-01-14T15:00:00+0000,133.26,133.26,133.15,133.15,10
2025-01-14T18:00:00+0000,133.11,133.11,133.1,133.1,2
2025-01-14T19:00:00+0000,133.26,133.27,133.26,133.27,10
2025-01-15T08:00:00+0000,133.52,133.52,133.52,133.52,6
2025-01-15T14:00:00+0000,134.93,134.93,134.93,134.93,20
2025-01-15T15:00:00+0000,135.14,135.16,135.02,135.02,4
2025-01-15T16:00:00+0000,134.81,134.87,134.72,134.75,7
2025-01-15T17:00:00+0000,134.92,134.92,134.92,134.92,1
2025-01-15T18:00:00+0000,134.91,134.91,134.91,134.91,1
2025-01-15T19:00:00+0000,134.95,134.95,134.95,134.95,1
2025-01-15T20:00:00+0000,134.96,134.96,134.9,134.9,2
2025-01-16T14:00:00+0000,134.87,134.87,134.66,134.66,5
2025-01-16T15:00:00+0000,134.77,135.11,134.77,135.11,11
2025-01-16T17:00:00+0000,135.34,135.42,135.34,135.42,20
2025-01-16T19:00:00+0000,135.45,135.45,135.36,135.36,46
2025-01-17T16:00:00+0000,135.46,135.46,135.43,135.43,6
2025-01-17T18:00:00+0000,135.5,135.5,135.5,135.5,1
2025-01-21T14:00:00+0000,135.87,135.89,135.87,135.87,45
2025-01-22T14:00:00+0000,136.09,136.09,136.09,136.09,5
2025-01-22T15:00:00+0000,136.24,136.24,135.93,135.93,2
2025-01-22T16:00:00+0000,135.83,135.83,135.82,135.82,2
2025-01-22T18:00:00+0000,135.75,135.75,135.75,135.75,2
2025-01-22T20:00:00+0000,135.76,135.79,135.68,135.72,17
2025-01-23T14:00:00+0000,135.25,135.26,135.25,135.26,34
2025-01-23T15:00:00+0000,135.22,135.32,135.22,135.32,5
2025-01-23T16:00:00+0000,135.24,135.4,135.24,135.4,58
2025-01-23T19:00:00+0000,135.43,135.43,135.43,135.43,1
2025-01-24T17:00:00+0000,135.84,135.84,135.84,135.84,1
2025-01-27T09:00:00+0000,136.09,136.09,136.09,136.09,5
2025-01-27T11:00:00+0000,136.2,136.2,136.2,136.2,1
2025-01-27T15:00:00+0000,136.35,136.35,136.35,136.35,2
2025-01-27T17:00:00+0000,136.39,136.42,136.39,136.42,5
2025-01-27T19:00:00+0000,136.44,136.49,136.44,136.49,8
2025-01-28T14:00:00+0000,136.26,136.29,136.22,136.29,6
2025-01-28T15:00:00+0000,136.33,136.33,136.18,136.18,11
2025-01-28T16:00:00+0000,136.09,136.09,136.09,136.09,1
2025-01-28T17:00:00+0000,136.12,136.13,136.11,136.13,14
2025-01-28T18:00:00+0000,136.32,136.35,136.31,136.31,18
2025-01-28T19:00:00+0000,136.27,136.32,136.27,136.32,6
2025-01-28T20:00:00+0000,136.37,136.43,136.37,136.43,2
2025-01-29T14:00:00+0000,136.42,136.58,136.42,136.58,10
2025-01-29T15:00:00+0000,136.51,136.51,136.28,136.28,6
2025-01-29T16:00:00+0000,136.26,136.28,136.09,136.09,31
2025-01-29T17:00:00+0000,136.15,136.25,136.15,136.25,5
2025-01-29T18:00:00+0000,136.22,136.22,136.22,136.22,10
2025-01-29T19:00:00+0000,135.89,136.2,135.83,136.13,7
2025-01-29T20:00:00+0000,136.21,136.39,136.16,136.2,27
2025-01-30T16:00:00+0000,136.43,136.43,136.43,136.43,1
2025-01-30T19:00:00+0000,136.5,136.5,136.5,136.5,4
2025-01-30T20:00:00+0000,136.54,136.55,136.54,136.55,6
2025-01-31T18:00:00+0000,136.27,136.32,136.27,136.32,2
2025-01-31T19:00:00+0000,135.92,135.92,135.92,135.92,1
2025-01-31T20:00:00+0000,135.89,135.89,135.89,135.89,1
2025-02-03T15:00:00+0000,136.33,136.33,136.33,136.33,2
