Time,Open,High,Low,Close,Volume
2016-11-28T06:00:00+0000,174.25,174.75,174.25,174.5,2038
2016-11-29T06:00:00+0000,174.25,174.75,172.75,173.0,2053
2016-11-30T06:00:00+0000,173.25,174.0,173.0,173.5,3197
2016-12-01T06:00:00+0000,172.5,173.5,172.0,172.25,1990
2016-12-02T06:00:00+0000,173.5,175.25,172.0,172.5,1930
2016-12-05T06:00:00+0000,172.5,173.0,171.75,172.25,1377
2016-12-06T06:00:00+0000,172.25,173.0,172.0,172.25,2311
2016-12-07T06:00:00+0000,172.0,172.5,171.5,171.75,1779
2016-12-08T06:00:00+0000,172.0,173.0,171.75,172.0,1483
2016-12-09T06:00:00+0000,172.0,173.0,172.0,172.75,1082
2016-12-12T06:00:00+0000,173.0,173.5,171.75,172.5,1438
2016-12-13T06:00:00+0000,172.25,173.5,172.25,173.25,737
2016-12-14T06:00:00+0000,173.0,173.5,172.5,173.25,2735
2016-12-15T06:00:00+0000,173.75,174.5,173.75,174.0,1322
2016-12-16T06:00:00+0000,173.0,174.5,172.75,174.25,1414
2016-12-19T06:00:00+0000,174.5,174.75,173.75,174.75,1030
2016-12-20T06:00:00+0000,174.75,175.0,173.5,174.25,850
2016-12-21T06:00:00+0000,174.0,174.75,173.75,174.75,2103
2016-12-22T06:00:00+0000,174.5,174.75,173.5,174.5,996
2016-12-23T06:00:00+0000,173.75,174.5,173.5,174.25,1222
2016-12-27T06:00:00+0000,174.75,175.75,174.25,175.0,393
2016-12-28T06:00:00+0000,175.25,175.25,174.25,174.5,339
2016-12-29T06:00:00+0000,175.0,175.0,174.5,174.75,347
2016-12-30T06:00:00+0000,174.25,175.25,174.25,175.0,209
2017-01-02T06:00:00+0000,175.0,175.25,174.5,175.0,1101
2017-01-03T06:00:00+0000,175.0,175.75,175.0,175.75,1787
2017-01-04T06:00:00+0000,175.5,175.5,174.5,175.5,1227
2017-01-05T06:00:00+0000,175.5,175.75,175.25,175.5,2252
2017-01-06T06:00:00+0000,175.75,176.5,175.5,176.5,1475
2017-01-09T06:00:00+0000,176.5,176.75,175.25,176.0,1571
2017-01-10T06:00:00+0000,176.25,176.25,174.5,175.25,1460
2017-01-11T06:00:00+0000,175.25,175.5,174.25,175.0,2043
2017-01-12T06:00:00+0000,174.25,175.0,173.75,174.5,1838
2017-01-13T06:00:00+0000,175.0,175.25,174.5,175.0,768
