Time,Open,High,Low,Close,Volume
2002-09-26T05:00:00+0000,163.7,163.7,163.7,163.7,21
2002-09-27T05:00:00+0000,163.5,163.5,163.5,163.5,1
2002-09-30T05:00:00+0000,160.5,160.5,160.5,160.5,18
2002-10-01T05:00:00+0000,161.0,161.0,161.0,161.0,37
2002-10-02T05:00:00+0000,162.0,162.0,162.0,162.0,34
2002-10-03T05:00:00+0000,162.1,162.1,162.1,162.1,60
2002-10-04T05:00:00+0000,162.5,162.5,162.5,162.5,1
2002-10-07T05:00:00+0000,163.0,163.0,163.0,163.0,4
2002-10-08T05:00:00+0000,160.5,160.5,160.5,160.5,55
2002-10-09T05:00:00+0000,157.5,157.5,157.5,157.5,1
2002-10-10T05:00:00+0000,157.5,157.5,157.5,157.5,87
2002-10-11T05:00:00+0000,156.8,156.8,156.8,156.8,37
2002-10-14T05:00:00+0000,158.5,158.5,158.5,158.5,28
2002-10-15T05:00:00+0000,161.3,161.3,161.3,161.3,37
2002-10-16T05:00:00+0000,161.0,161.0,161.0,161.0,24
2002-10-17T05:00:00+0000,160.5,160.5,160.5,160.5,3
2002-10-18T05:00:00+0000,160.1,160.1,160.1,160.1,8
2002-10-21T05:00:00+0000,161.1,161.1,161.1,161.1,6
2002-10-22T05:00:00+0000,158.5,158.5,158.5,158.5,48
2002-10-23T05:00:00+0000,157.4,157.4,157.4,157.4,59
2002-10-24T05:00:00+0000,158.5,158.5,158.5,158.5,19
2002-10-25T05:00:00+0000,157.0,157.0,157.0,157.0,49
2002-10-28T06:00:00+0000,156.0,156.0,156.0,156.0,36
2002-10-29T06:00:00+0000,157.7,157.7,157.7,157.7,87
2002-10-30T06:00:00+0000,156.5,156.5,156.5,156.5,164
2002-10-31T06:00:00+0000,157.5,157.5,157.5,157.5,45
2002-11-01T06:00:00+0000,157.0,157.0,157.0,157.0,61
2002-11-04T06:00:00+0000,156.1,156.1,156.1,156.1,33
2002-11-05T06:00:00+0000,155.2,155.2,155.2,155.2,200
2002-11-06T06:00:00+0000,155.1,155.1,155.1,155.1,190
2002-11-07T06:00:00+0000,155.1,155.1,155.1,155.1,72
2002-11-08T06:00:00+0000,154.9,154.9,154.9,154.9,57
2002-11-11T06:00:00+0000,157.0,157.0,157.0,157.0,65
2002-11-12T06:00:00+0000,155.4,155.4,155.4,155.4,166
2002-11-13T06:00:00+0000,155.4,155.4,155.4,155.4,156
2002-11-14T06:00:00+0000,154.7,154.7,154.7,154.7,199
2002-11-15T06:00:00+0000,153.7,153.7,153.7,153.7,425
2002-11-18T06:00:00+0000,154.5,154.5,154.5,154.5,134
2002-11-20T06:00:00+0000,156.0,156.0,156.0,156.0,40
2002-11-21T06:00:00+0000,155.6,155.6,155.6,155.6,31
2002-11-22T06:00:00+0000,153.3,153.3,153.3,153.3,142
2002-11-25T06:00:00+0000,153.3,153.3,153.3,153.3,213
2002-11-26T06:00:00+0000,153.5,153.5,153.5,153.5,49
2002-11-27T06:00:00+0000,152.3,152.3,152.3,152.3,89
2002-11-29T06:00:00+0000,152.9,152.9,152.9,152.9,49
2002-12-02T06:00:00+0000,154.5,154.5,154.5,154.5,74
2002-12-03T06:00:00+0000,153.1,153.1,153.1,153.1,50
2002-12-04T06:00:00+0000,153.5,153.5,153.5,153.5,116
2002-12-05T06:00:00+0000,152.7,152.7,152.7,152.7,91
