Time,Open,High,Low,Close,Volume
2003-08-29T05:00:00+0000,0.3054,0.3054,0.3054,0.3054,0
2003-09-02T05:00:00+0000,0.3054,0.3054,0.3054,0.3054,0
2003-09-03T05:00:00+0000,0.3065,0.3065,0.3065,0.3065,0
2003-09-04T05:00:00+0000,0.3096,0.3096,0.3096,0.3096,0
2003-09-05T05:00:00+0000,0.3116,0.3116,0.3116,0.3116,0
2003-09-08T05:00:00+0000,0.3109,0.3109,0.3109,0.3109,0
2003-09-09T05:00:00+0000,0.311,0.311,0.311,0.311,0
2003-09-10T05:00:00+0000,0.3163,0.3163,0.3163,0.3163,0
2003-09-11T05:00:00+0000,0.314,0.314,0.314,0.314,0
2003-09-12T05:00:00+0000,0.3166,0.3166,0.3166,0.3166,0
2003-09-15T05:00:00+0000,0.3182,0.3182,0.3182,0.3182,0
2003-09-16T05:00:00+0000,0.3148,0.3148,0.3148,0.3148,0
2003-09-17T05:00:00+0000,0.3146,0.3146,0.3146,0.3146,0
2003-09-18T05:00:00+0000,0.3164,0.3164,0.3164,0.3164,0
2003-09-19T05:00:00+0000,0.316,0.316,0.316,0.316,0
2003-09-22T05:00:00+0000,0.3164,0.3164,0.3164,0.3164,0
2003-09-23T05:00:00+0000,0.3143,0.3143,0.3143,0.3143,0
2003-09-24T05:00:00+0000,0.3148,0.3148,0.3148,0.3148,0
2003-09-25T05:00:00+0000,0.3129,0.3129,0.3129,0.3129,0
2003-09-26T05:00:00+0000,0.3147,0.3147,0.3147,0.3147,0
2003-09-29T05:00:00+0000,0.3148,0.3148,0.3148,0.3148,0
2003-09-30T05:00:00+0000,0.3178,0.3178,0.3178,0.3178,0
2003-10-01T05:00:00+0000,0.3182,0.3182,0.3182,0.3182,0
2003-10-02T05:00:00+0000,0.3206,0.3206,0.3206,0.3206,0
2003-10-03T05:00:00+0000,0.3206,0.3206,0.3206,0.3206,0
2003-10-06T05:00:00+0000,0.3237,0.3237,0.3237,0.3237,0
2003-10-07T05:00:00+0000,0.3244,0.3244,0.3244,0.3244,0
2003-10-08T05:00:00+0000,0.3265,0.3265,0.3265,0.3265,0
2003-10-09T05:00:00+0000,0.329,0.329,0.329,0.329,0
2003-10-10T05:00:00+0000,0.3288,0.3288,0.3288,0.3288,0
2003-10-14T05:00:00+0000,0.3298,0.3298,0.3298,0.3298,0
2003-10-15T05:00:00+0000,0.3303,0.3303,0.3303,0.3303,0
2003-10-16T05:00:00+0000,0.3285,0.3285,0.3285,0.3285,0
2003-10-17T05:00:00+0000,0.3261,0.3261,0.3261,0.3261,0
