Time,Open,High,Low,Close,Volume
2017-03-21T08:00:00+0000,12077.0,12077.0,12077.0,12077.0,1
2017-03-27T07:00:00+0000,11968.0,11968.0,11967.0,11967.0,4
2017-03-27T10:00:00+0000,11981.5,11981.5,11981.5,11981.5,2
2017-03-29T10:00:00+0000,12210.0,12210.0,12210.0,12210.0,1
2017-03-29T13:00:00+0000,12225.0,12225.0,12225.0,12225.0,1
2017-03-30T11:00:00+0000,12215.0,12215.0,12215.0,12215.0,1
2017-03-30T15:00:00+0000,12259.0,12261.0,12252.0,12252.0,26
2017-03-30T16:00:00+0000,12250.5,12250.5,12249.0,12249.0,2
2017-03-31T06:00:00+0000,12235.5,12235.5,12235.5,12235.5,1
2017-03-31T07:00:00+0000,12249.0,12249.0,12249.0,12249.0,1
2017-03-31T11:00:00+0000,12257.5,12257.5,12257.5,12257.5,1
2017-03-31T12:00:00+0000,12272.5,12272.5,12271.0,12271.0,2
2017-03-31T13:00:00+0000,12266.5,12274.5,12266.5,12274.5,2
2017-03-31T16:00:00+0000,12325.0,12325.0,12325.0,12325.0,1
2017-03-31T17:00:00+0000,12343.5,12343.5,12343.5,12343.5,1
2017-03-31T19:00:00+0000,12330.0,12330.0,12330.0,12330.0,1
2017-04-03T06:00:00+0000,12370.0,12380.0,12370.0,12380.0,4
2017-04-03T08:00:00+0000,12352.0,12352.0,12352.0,12352.0,1
2017-04-03T16:00:00+0000,12263.5,12263.5,12263.5,12263.5,1
2017-04-03T19:00:00+0000,12294.5,12294.5,12294.5,12294.5,1
2017-04-04T06:00:00+0000,12262.5,12262.5,12262.5,12262.5,1
2017-04-04T15:00:00+0000,12293.5,12293.5,12293.5,12293.5,1
2017-04-05T08:00:00+0000,12265.5,12274.5,12256.5,12256.5,3
2017-04-05T09:00:00+0000,12263.5,12263.5,12263.5,12263.5,1
2017-04-05T11:00:00+0000,12238.5,12253.5,12238.5,12253.5,2
2017-04-05T15:00:00+0000,12217.5,12223.5,12217.5,12223.5,2
2017-04-05T19:00:00+0000,12205.0,12205.0,12205.0,12205.0,1
2017-04-06T15:00:00+0000,12234.5,12234.5,12234.5,12234.5,1
2017-04-11T14:00:00+0000,12126.5,12126.5,12126.5,12126.5,1
2017-04-11T15:00:00+0000,12138.0,12138.0,12138.0,12138.0,1
2017-04-11T19:00:00+0000,12192.5,12192.5,12191.5,12191.5,3
2017-04-12T15:00:00+0000,12156.0,12167.5,12156.0,12167.5,2
