Time,Open,High,Low,Close,Volume
2021-09-27T05:00:00+0000,99.79,99.79,99.79,99.79,15
2021-09-27T07:00:00+0000,99.795,99.795,99.795,99.795,4
2021-09-27T08:00:00+0000,99.79,99.79,99.785,99.785,132
2021-09-27T09:00:00+0000,99.785,99.785,99.78,99.78,107
2021-09-27T10:00:00+0000,99.78,99.78,99.78,99.78,36
2021-09-27T11:00:00+0000,99.78,99.78,99.78,99.78,50
2021-09-27T12:00:00+0000,99.78,99.785,99.78,99.785,1277
2021-09-27T13:00:00+0000,99.78,99.78,99.78,99.78,56
2021-09-27T14:00:00+0000,99.785,99.785,99.785,99.785,653
2021-09-27T15:00:00+0000,99.785,99.785,99.78,99.78,327
2021-09-27T16:00:00+0000,99.78,99.78,99.78,99.78,7
2021-09-27T19:00:00+0000,99.785,99.785,99.785,99.785,108
2021-09-27T20:00:00+0000,99.785,99.785,99.785,99.785,13
2021-09-27T22:00:00+0000,99.78,99.78,99.78,99.78,5
2021-09-28T01:00:00+0000,99.785,99.785,99.785,99.785,32
2021-09-28T03:00:00+0000,99.78,99.78,99.78,99.78,18
2021-09-28T05:00:00+0000,99.78,99.78,99.78,99.78,55
2021-09-28T06:00:00+0000,99.78,99.78,99.775,99.775,83
2021-09-28T07:00:00+0000,99.78,99.78,99.775,99.775,503
2021-09-28T08:00:00+0000,99.775,99.775,99.775,99.775,65
2021-09-28T10:00:00+0000,99.775,99.775,99.775,99.775,14
2021-09-28T11:00:00+0000,99.775,99.775,99.775,99.775,1749
2021-09-28T12:00:00+0000,99.775,99.775,99.775,99.775,149
2021-09-28T13:00:00+0000,99.77,99.77,99.77,99.77,712
2021-09-28T14:00:00+0000,99.77,99.78,99.77,99.78,907
2021-09-28T15:00:00+0000,99.78,99.78,99.78,99.78,2614
2021-09-28T16:00:00+0000,99.78,99.78,99.78,99.78,693
2021-09-28T17:00:00+0000,99.78,99.78,99.78,99.78,431
2021-09-28T18:00:00+0000,99.78,99.78,99.78,99.78,780
2021-09-28T20:00:00+0000,99.78,99.78,99.78,99.78,309
2021-09-29T00:00:00+0000,99.78,99.78,99.78,99.78,1
2021-09-29T03:00:00+0000,99.785,99.785,99.785,99.785,67
2021-09-29T06:00:00+0000,99.785,99.785,99.785,99.785,48
2021-09-29T09:00:00+0000,99.785,99.785,99.785,99.785,165
2021-09-29T10:00:00+0000,99.785,99.785,99.785,99.785,42
2021-09-29T11:00:00+0000,99.785,99.785,99.785,99.785,30
2021-09-29T12:00:00+0000,99.785,99.785,99.785,99.785,204
2021-09-29T13:00:00+0000,99.785,99.785,99.785,99.785,321
2021-09-29T14:00:00+0000,99.785,99.785,99.785,99.785,284
2021-09-29T15:00:00+0000,99.785,99.785,99.785,99.785,48
2021-09-29T16:00:00+0000,99.785,99.785,99.785,99.785,104
2021-09-29T19:00:00+0000,99.785,99.785,99.785,99.785,70
2021-09-29T20:00:00+0000,99.785,99.785,99.785,99.785,19
2021-09-30T06:00:00+0000,99.79,99.79,99.79,99.79,1
2021-09-30T07:00:00+0000,99.785,99.785,99.785,99.785,12
2021-09-30T08:00:00+0000,99.785,99.785,99.785,99.785,12
2021-09-30T10:00:00+0000,99.785,99.785,99.785,99.785,27
2021-09-30T12:00:00+0000,99.78,99.78,99.78,99.78,798
2021-09-30T13:00:00+0000,99.78,99.78,99.78,99.78,472
2021-09-30T14:00:00+0000,99.78,99.78,99.78,99.78,394
2021-09-30T15:00:00+0000,99.78,99.785,99.78,99.785,100
2021-09-30T16:00:00+0000,99.785,99.785,99.785,99.785,91
2021-09-30T17:00:00+0000,99.785,99.785,99.785,99.785,50
2021-09-30T18:00:00+0000,99.785,99.785,99.785,99.785,40
