Time,Open,High,Low,Close,Volume
1998-12-04T06:00:00+0000,0.1558,0.1558,0.1558,0.1558,0
1998-12-07T06:00:00+0000,0.155,0.155,0.155,0.155,0
1998-12-08T06:00:00+0000,0.1509,0.1509,0.1509,0.1509,0
1998-12-09T06:00:00+0000,0.15257,0.15257,0.1509,0.15257,0
1998-12-10T06:00:00+0000,0.15362,0.15362,0.15362,0.15362,0
1998-12-11T06:00:00+0000,0.15332,0.15332,0.15332,0.15332,0
1998-12-14T06:00:00+0000,0.15222,0.15332,0.15222,0.15222,0
1998-12-15T06:00:00+0000,0.15192,0.15192,0.15192,0.15192,0
1998-12-16T06:00:00+0000,0.15297,0.15297,0.15297,0.15297,0
1998-12-17T06:00:00+0000,0.15642,0.15642,0.15642,0.15642,0
1998-12-18T06:00:00+0000,0.15502,0.15502,0.15502,0.15502,0
1998-12-21T06:00:00+0000,0.15502,0.15567,0.15502,0.15567,0
1998-12-22T06:00:00+0000,0.1555,0.1555,0.1555,0.1555,0
1998-12-23T06:00:00+0000,0.15575,0.15575,0.15575,0.15575,0
1998-12-24T06:00:00+0000,0.15575,0.15595,0.15575,0.15595,0
1998-12-28T06:00:00+0000,0.1569,0.1569,0.1569,0.1569,0
1998-12-29T06:00:00+0000,0.1569,0.15762,0.1569,0.15762,0
1998-12-30T06:00:00+0000,0.1579,0.1579,0.1579,0.1579,0
1998-12-31T06:00:00+0000,0.1579,0.1579,0.15765,0.15765,0
1999-01-04T06:00:00+0000,0.15855,0.15855,0.15855,0.15855,0
1999-01-05T06:00:00+0000,0.16102,0.16102,0.16102,0.16102,0
1999-01-06T06:00:00+0000,0.164,0.164,0.164,0.164,0
1999-01-07T06:00:00+0000,0.1603,0.1603,0.1603,0.1603,0
1999-01-08T06:00:00+0000,0.16135,0.16135,0.16135,0.16135,0
1999-01-11T06:00:00+0000,0.16422,0.16422,0.16422,0.16422,0
1999-01-12T06:00:00+0000,0.15427,0.15427,0.15427,0.15427,0
1999-01-13T06:00:00+0000,0.15155,0.15155,0.15155,0.15155,0
1999-01-14T06:00:00+0000,0.14992,0.14992,0.14992,0.14992,0
1999-01-15T06:00:00+0000,0.14992,0.154,0.14992,0.154,0
1999-01-19T06:00:00+0000,0.15472,0.15472,0.15472,0.15472,0
1999-01-20T06:00:00+0000,0.15525,0.15525,0.15525,0.15525,0
1999-01-21T06:00:00+0000,0.15395,0.15395,0.15395,0.15395,0
1999-01-22T06:00:00+0000,0.1549,0.1549,0.1549,0.1549,0
1999-01-25T06:00:00+0000,0.155,0.155,0.155,0.155,0
