Time,Open,High,Low,Close,Volume
2014-05-06T05:00:00+0000,2212.75,2212.75,2212.75,2212.75,5
2014-05-07T05:00:00+0000,2187.0,2187.0,2187.0,2187.0,10
2014-05-08T05:00:00+0000,2179.75,2179.75,2179.75,2179.75,0
2014-05-09T05:00:00+0000,2144.5,2144.5,2144.5,2144.5,0
2014-05-12T05:00:00+0000,2125.5,2125.5,2125.5,2125.5,0
2014-05-13T05:00:00+0000,2122.5,2122.5,2054.0,2122.5,0
2014-05-14T05:00:00+0000,2147.25,2147.25,2147.25,2147.25,0
2014-05-15T05:00:00+0000,2152.75,2152.75,2152.75,2152.75,0
2014-05-16T05:00:00+0000,2138.75,2138.75,2138.75,2138.75,0
2014-05-19T05:00:00+0000,2146.25,2146.25,2146.25,2146.25,0
2014-05-20T05:00:00+0000,2139.25,2139.25,2139.25,2139.25,0
2014-05-21T05:00:00+0000,2138.25,2138.25,2138.25,2138.25,0
2014-05-22T05:00:00+0000,2162.0,2162.0,2162.0,2162.0,20
2014-05-23T05:00:00+0000,2174.0,2174.0,2174.0,2174.0,5
2014-05-27T05:00:00+0000,2183.5,2183.5,2183.5,2183.5,10
2014-05-28T05:00:00+0000,2198.0,2198.0,2198.0,2198.0,0
2014-05-29T05:00:00+0000,2199.5,2199.5,2199.5,2199.5,12
2014-05-30T05:00:00+0000,2189.75,2189.75,2189.75,2189.75,8
2014-06-02T05:00:00+0000,2196.5,2196.5,2196.5,2196.5,19
2014-06-03T05:00:00+0000,2193.25,2193.5,2193.25,2193.25,17
2014-06-04T05:00:00+0000,2186.0,2186.0,2186.0,2186.0,0
2014-06-05T05:00:00+0000,2195.75,2195.75,2195.75,2195.75,6
2014-06-06T05:00:00+0000,2214.0,2214.0,2214.0,2214.0,0
2014-06-09T05:00:00+0000,2243.0,2243.0,2243.0,2243.0,0
2014-06-10T05:00:00+0000,2239.75,2239.75,2239.75,2239.75,0
2014-06-11T05:00:00+0000,2218.5,2218.5,2218.5,2218.5,0
2014-06-12T05:00:00+0000,2180.25,2180.25,2180.25,2180.25,0
2014-06-13T05:00:00+0000,2188.5,2188.5,2188.5,2188.5,0
2014-06-16T05:00:00+0000,2200.5,2215.75,2200.5,2215.75,10
2014-06-17T05:00:00+0000,2204.0,2204.0,2204.0,2204.0,0
2014-06-18T05:00:00+0000,2214.0,2214.0,2214.0,2214.0,0
2014-06-19T05:00:00+0000,2228.25,2228.25,2228.25,2228.25,0
2014-06-20T05:00:00+0000,2224.0,2224.0,2224.0,2224.0,0
2014-06-23T05:00:00+0000,2231.0,2231.0,2231.0,2231.0,9
2014-06-24T05:00:00+0000,2234.25,2234.25,2234.25,2234.25,15
2014-06-25T05:00:00+0000,2236.0,2236.0,2236.0,2236.0,0
2014-06-26T05:00:00+0000,2237.25,2237.25,2237.25,2237.25,0
2014-06-27T05:00:00+0000,2228.75,2228.75,2228.75,2228.75,5
2014-06-30T05:00:00+0000,2238.75,2238.75,2238.75,2238.75,0
2014-07-01T05:00:00+0000,2227.25,2227.25,2227.25,2227.25,5
2014-07-02T05:00:00+0000,2262.5,2262.5,2262.5,2262.5,5
2014-07-03T05:00:00+0000,2275.25,2275.25,2275.25,2275.25,5
2014-07-07T05:00:00+0000,2264.25,2264.25,2264.25,2264.25,0
