Time,Open,High,Low,Close,Volume
1996-09-13T05:00:00+0000,21280,21280,21280,21280,0
1996-09-16T05:00:00+0000,21395,21395,21275,21395,0
1996-09-17T05:00:00+0000,21510,21615,21510,21510,0
1996-09-18T05:00:00+0000,21365,21365,21360,21365,0
1996-09-19T05:00:00+0000,21535,21565,21535,21535,0
1996-09-20T05:00:00+0000,21390,21390,21365,21390,0
1996-09-23T05:00:00+0000,21425,21425,21340,21425,0
1996-09-24T05:00:00+0000,21440,21440,21420,21440,0
1996-09-25T05:00:00+0000,21725,21725,21725,21725,0
1996-09-26T05:00:00+0000,21825,21825,21825,21825,0
1996-09-27T05:00:00+0000,21760,21760,21760,21760,0
1996-09-30T05:00:00+0000,21825,21885,21825,21825,0
1996-10-01T05:00:00+0000,21750,21750,21750,21750,0
1996-10-02T05:00:00+0000,21840,21840,21840,21840,0
1996-10-03T05:00:00+0000,21545,21545,21545,21545,0
1996-10-04T05:00:00+0000,21485,21485,21485,21485,0
1996-10-07T05:00:00+0000,21395,21395,21395,21395,0
1996-10-08T05:00:00+0000,21190,21190,21190,21190,0
1996-10-09T05:00:00+0000,21140,21140,21140,21140,0
1996-10-10T05:00:00+0000,21230,21230,21120,21230,0
1996-10-11T05:00:00+0000,21375,21375,21375,21375,0
1996-10-14T05:00:00+0000,21415,21415,21415,21415,0
1996-10-15T05:00:00+0000,21875,21875,21750,21875,0
1996-10-16T05:00:00+0000,21775,21775,21775,21775,0
1996-10-17T05:00:00+0000,21780,21780,21755,21780,0
1996-10-18T05:00:00+0000,21990,22000,21990,21990,0
1996-10-21T05:00:00+0000,21410,21410,21400,21410,0
1996-10-22T05:00:00+0000,21390,21390,21385,21390,0
1996-10-23T05:00:00+0000,21280,21280,21250,21280,0
1996-10-24T05:00:00+0000,21125,21125,21120,21125,0
1996-10-25T05:00:00+0000,21035,21035,21035,21035,0
1996-10-28T06:00:00+0000,21095,21185,21095,21095,0
1996-10-29T06:00:00+0000,21180,21180,21180,21180,0
1996-10-30T06:00:00+0000,20820,20820,20810,20820,0
1996-10-31T06:00:00+0000,20770,20790,20720,20770,0
1996-11-01T06:00:00+0000,20870,20870,20870,20870,0
1996-11-04T06:00:00+0000,20855,20855,20845,20855,0
1996-11-05T06:00:00+0000,20890,20890,20890,20890,0
1996-11-06T06:00:00+0000,21470,21470,21470,21470,0
1996-11-07T06:00:00+0000,21020,21100,21020,21100,0
1996-11-08T06:00:00+0000,21410,21410,21410,21410,0
1996-11-11T06:00:00+0000,21310,21310,21260,21310,0
1996-11-12T06:00:00+0000,21480,21480,21480,21480,0
1996-11-13T06:00:00+0000,21260,21260,21260,21260,0
1996-11-14T06:00:00+0000,21315,21360,21315,21315,0
1996-11-15T06:00:00+0000,21230,21230,21230,21230,0
1996-11-18T06:00:00+0000,21005,21005,21005,21005,0
1996-11-19T06:00:00+0000,21235,21235,21235,21235,0
1996-11-20T06:00:00+0000,21365,21385,21365,21365,0
1996-11-21T06:00:00+0000,21380,21415,21380,21380,0
1996-11-22T06:00:00+0000,21465,21465,21465,21465,0
1996-11-25T06:00:00+0000,21630,21630,21630,21630,0
1996-11-26T06:00:00+0000,21625,21625,21600,21625,0
1996-11-27T06:00:00+0000,21545,21545,21525,21545,0
1996-11-29T06:00:00+0000,21315,21315,21315,21315,0
1996-12-02T06:00:00+0000,20920,20920,20850,20920,0
1996-12-03T06:00:00+0000,20755,20755,20755,20755,0
1996-12-04T06:00:00+0000,20815,20815,20815,20815,0
1996-12-05T06:00:00+0000,21115,21135,21115,21115,0
1996-12-06T06:00:00+0000,20705,20705,20515,20705,0
1996-12-09T06:00:00+0000,20945,20955,20945,20945,0
1996-12-10T06:00:00+0000,20975,20995,20975,20975,0
1996-12-11T06:00:00+0000,20565,20565,20565,20565,0
1996-12-12T06:00:00+0000,20460,20715,20460,20460,0
1996-12-13T06:00:00+0000,20605,20605,20605,20605,0
1996-12-16T06:00:00+0000,20505,20650,20500,20505,0
1996-12-17T06:00:00+0000,20540,20550,20540,20540,0
1996-12-18T06:00:00+0000,20280,20280,20280,20280,0
1996-12-19T06:00:00+0000,19960,19960,19880,19960,0
1996-12-20T06:00:00+0000,19750,19750,19750,19750,0
1996-12-23T06:00:00+0000,19710,19800,19710,19710,0
1996-12-24T06:00:00+0000,19465,19465,19465,19465,0
1996-12-26T06:00:00+0000,19470,19475,19470,19470,0
1996-12-27T06:00:00+0000,19585,19620,19585,19585,0
1996-12-30T06:00:00+0000,19535,19535,19485,19535,0
1996-12-31T06:00:00+0000,19520,19610,19520,19520,0
1997-01-02T06:00:00+0000,19420,19420,19420,19420,0
1997-01-03T06:00:00+0000,19455,19485,19455,19455,0
1997-01-06T06:00:00+0000,19645,19645,19645,19645,0
1997-01-07T06:00:00+0000,19075,19075,19075,19075,0
1997-01-08T06:00:00+0000,18850,18850,18800,18850,0
1997-01-09T06:00:00+0000,18395,18395,18325,18395,0
1997-01-10T06:00:00+0000,17395,17395,17395,17395,0
1997-01-13T06:00:00+0000,18150,18150,18000,18030,0
1997-01-14T06:00:00+0000,18090,18180,18090,18090,0
