Time,Open,High,Low,Close,Volume
2014-02-24T06:00:00+0000,474.5,474.5,474.5,474.5,0
2014-02-25T06:00:00+0000,476.75,476.75,476.75,476.75,0
2014-02-26T06:00:00+0000,476.0,477.75,475.5,475.5,22
2014-02-27T06:00:00+0000,472.5,475.0,470.0,470.0,12
2014-02-28T06:00:00+0000,475.5,480.25,475.5,480.25,10
2014-03-03T06:00:00+0000,490.0,490.0,484.0,484.0,6
2014-03-04T06:00:00+0000,486.0,493.0,486.0,493.0,6
2014-03-05T06:00:00+0000,490.0,490.0,489.25,489.25,1
2014-03-06T06:00:00+0000,491.75,494.25,491.75,494.25,8
2014-03-07T06:00:00+0000,492.0,497.0,487.5,490.25,26
2014-03-10T05:00:00+0000,483.0,487.75,481.875,484.5,11
2014-03-11T05:00:00+0000,486.125,488.625,485.0,487.75,5
2014-03-12T05:00:00+0000,493.5,493.5,493.0,493.0,1
2014-03-13T05:00:00+0000,496.125,496.125,491.25,491.25,2
2014-03-14T05:00:00+0000,488.75,495.25,488.75,495.25,4
2014-03-17T05:00:00+0000,490.25,490.25,490.25,490.25,0
2014-03-18T05:00:00+0000,495.75,495.75,495.75,495.75,0
2014-03-19T05:00:00+0000,495.0,498.0,495.0,496.75,7
2014-03-20T05:00:00+0000,492.5,492.5,489.0,489.0,2
2014-03-21T05:00:00+0000,488.0,488.0,488.0,488.0,0
2014-03-24T05:00:00+0000,495.0,495.5,495.0,495.5,2
2014-03-25T05:00:00+0000,490.0,493.75,490.0,493.75,5
2014-03-26T05:00:00+0000,490.125,491.5,490.125,491.5,3
2014-03-27T05:00:00+0000,491.0,495.75,491.0,495.75,10
2014-03-28T05:00:00+0000,493.375,497.75,493.375,495.25,19
2014-03-31T05:00:00+0000,491.0,505.0,488.0,505.0,21
2014-04-01T05:00:00+0000,504.0,513.0,504.0,512.25,27
2014-04-02T05:00:00+0000,514.0,514.0,504.25,504.25,4
2014-04-03T05:00:00+0000,506.0,508.25,506.0,508.25,7
2014-04-04T05:00:00+0000,506.25,513.0,506.25,513.0,2
2014-04-07T05:00:00+0000,512.0,512.0,512.0,512.0,2
2014-04-08T05:00:00+0000,512.0,520.0,512.0,520.0,7
2014-04-09T05:00:00+0000,516.0,520.0,508.875,512.75,20
2014-04-10T05:00:00+0000,511.125,512.5,508.5,512.5,7
2014-04-11T05:00:00+0000,514.0,514.0,507.0,507.0,1
2014-04-14T05:00:00+0000,510.0,511.0,510.0,511.0,1
2014-04-15T05:00:00+0000,511.0,511.0,510.5,510.5,2
2014-04-16T05:00:00+0000,508.0,508.0,506.5,506.5,1
2014-04-17T05:00:00+0000,505.0,508.0,504.5,504.5,2
2014-04-21T05:00:00+0000,495.125,498.0,495.125,498.0,2
2014-04-22T05:00:00+0000,501.0,503.5,501.0,503.5,1
2014-04-23T05:00:00+0000,511.0,512.5,511.0,512.5,4
2014-04-24T05:00:00+0000,515.0,515.0,510.0,510.75,6
2014-04-25T05:00:00+0000,516.0,516.0,514.25,514.25,10
2014-04-28T05:00:00+0000,516.25,516.25,514.0,515.0,5
2014-04-29T05:00:00+0000,519.0,519.75,516.125,519.75,12
2014-04-30T05:00:00+0000,513.875,516.5,513.875,516.5,2
2014-05-01T05:00:00+0000,517.0,517.0,507.5,507.5,5
2014-05-02T05:00:00+0000,502.0,502.0,502.0,502.0,1
2014-05-05T05:00:00+0000,506.0,508.0,506.0,508.0,2
2014-05-06T05:00:00+0000,505.0,517.25,505.0,517.25,17
2014-05-07T05:00:00+0000,514.0,517.25,514.0,517.25,4
2014-05-08T05:00:00+0000,519.0,519.0,516.5,519.0,7
2014-05-09T05:00:00+0000,515.75,520.0,505.875,506.25,25
2014-05-12T05:00:00+0000,500.5,500.5,500.5,500.5,0
2014-05-13T05:00:00+0000,495.125,503.0,495.125,503.0,7
2014-05-14T05:00:00+0000,497.0,497.0,497.0,497.0,0
2014-05-15T05:00:00+0000,489.0,489.0,488.5,488.5,2
2014-05-16T05:00:00+0000,485.0,489.0,485.0,489.0,1
2014-05-19T05:00:00+0000,485.0,488.0,484.0,484.0,4
2014-05-20T05:00:00+0000,487.5,487.5,481.0,481.0,5
2014-05-21T05:00:00+0000,480.625,481.25,480.625,481.25,1
2014-05-22T05:00:00+0000,483.0,486.0,482.0,482.75,4
2014-05-23T05:00:00+0000,482.75,484.75,482.75,484.75,1
2014-05-27T05:00:00+0000,475.625,475.625,474.75,474.75,4
2014-05-28T05:00:00+0000,474.0,478.75,474.0,478.75,2
2014-05-29T05:00:00+0000,476.375,476.375,472.5,472.5,6
2014-05-30T05:00:00+0000,467.75,467.75,466.5,466.5,2
2014-06-02T05:00:00+0000,466.125,467.5,466.125,467.5,5
2014-06-03T05:00:00+0000,464.5,464.5,463.5,463.5,1
2014-06-04T05:00:00+0000,463.25,463.25,463.25,463.25,0
2014-06-05T05:00:00+0000,458.125,458.125,456.75,456.75,2
2014-06-06T05:00:00+0000,462.5,467.25,462.5,467.25,4
2014-06-09T05:00:00+0000,456.375,459.75,456.375,459.75,1
2014-06-10T05:00:00+0000,455.5,455.5,455.5,455.5,0
2014-06-11T05:00:00+0000,455.625,455.625,451.0,452.75,5
2014-06-12T05:00:00+0000,454.0,454.5,454.0,454.5,2
