Time,Open,High,Low,Close,Volume
2007-01-31T06:00:00+0000,380.8,380.8,380.8,380.8,0
2007-02-01T06:00:00+0000,386.7,386.7,386.7,386.7,0
2007-02-02T06:00:00+0000,395.1,395.1,395.1,395.1,0
2007-02-05T06:00:00+0000,395.5,395.5,395.5,395.5,0
2007-02-06T06:00:00+0000,395.2,395.2,395.2,395.2,0
2007-02-07T06:00:00+0000,397.0,397.0,397.0,397.0,0
2007-02-08T06:00:00+0000,394.5,394.5,394.5,394.5,0
2007-02-09T06:00:00+0000,395.3,395.3,395.3,395.3,0
2007-02-12T06:00:00+0000,388.6,388.6,388.6,388.6,0
2007-02-13T06:00:00+0000,385.3,385.3,385.3,385.3,0
2007-02-14T06:00:00+0000,389.6,389.6,389.6,389.6,0
2007-02-15T06:00:00+0000,399.2,399.2,399.2,399.2,0
2007-02-16T06:00:00+0000,396.9,396.9,396.9,396.9,0
2007-02-21T06:00:00+0000,403.7,403.7,403.7,403.7,0
2007-02-22T06:00:00+0000,402.6,402.6,402.6,402.6,0
2007-02-23T06:00:00+0000,404.3,404.3,404.3,404.3,0
2007-02-26T06:00:00+0000,403.9,403.9,403.9,403.9,0
2007-02-27T06:00:00+0000,395.5,395.5,395.5,395.5,0
2007-03-01T06:00:00+0000,376.9,380.0,376.9,376.9,6
2007-03-02T06:00:00+0000,376.1,377.0,373.7,376.1,10
2007-03-05T06:00:00+0000,363.8,363.8,359.0,363.8,0
2007-03-06T06:00:00+0000,371.9,371.9,371.9,371.9,2
2007-03-07T06:00:00+0000,373.5,378.4,373.3,373.3,3
2007-03-08T06:00:00+0000,381.1,381.1,381.1,381.1,0
2007-03-09T06:00:00+0000,383.3,385.1,380.9,383.3,27
2007-03-12T05:00:00+0000,389.0,390.0,389.0,389.7,79
2007-03-13T05:00:00+0000,388.8,388.8,382.8,385.4,9
2007-03-14T05:00:00+0000,376.2,376.2,371.9,372.9,8
2007-03-15T05:00:00+0000,375.1,379.4,375.1,379.4,182
2007-03-16T05:00:00+0000,377.5,380.1,374.5,376.1,234
2007-03-19T05:00:00+0000,376.6,382.4,373.9,381.6,47
2007-03-20T05:00:00+0000,386.8,387.5,381.9,381.9,286
2007-03-21T05:00:00+0000,384.8,388.3,383.5,387.8,715
2007-03-22T05:00:00+0000,395.8,396.8,393.9,396.7,1893
2007-03-23T05:00:00+0000,396.3,396.5,392.8,392.8,12398
2007-03-26T05:00:00+0000,392.6,394.2,390.6,392.9,30871
2007-03-27T05:00:00+0000,392.9,398.8,392.7,398.6,22695
2007-03-28T05:00:00+0000,397.2,398.4,390.4,391.6,11274
2007-03-29T05:00:00+0000,389.4,396.7,386.7,396.4,4778
2007-03-30T05:00:00+0000,396.1,398.5,394.8,397.0,5775
2007-04-02T05:00:00+0000,399.7,400.1,394.1,396.7,5426
2007-04-03T05:00:00+0000,398.5,402.6,397.9,402.1,8228
2007-04-04T05:00:00+0000,406.5,409.3,405.0,407.6,4805
2007-04-05T05:00:00+0000,407.3,410.6,407.1,410.3,3553
2007-04-09T05:00:00+0000,413.0,417.9,412.8,417.3,4899
2007-04-10T05:00:00+0000,416.5,420.1,414.5,419.5,6851
2007-04-11T05:00:00+0000,418.6,424.0,417.3,418.5,9576
2007-04-12T05:00:00+0000,416.5,419.0,411.8,412.2,6366
2007-04-13T05:00:00+0000,414.5,415.8,410.7,413.2,6212
2007-04-16T05:00:00+0000,417.2,420.1,416.0,419.5,7378
2007-04-17T05:00:00+0000,423.6,423.9,417.8,419.1,5721
2007-04-18T05:00:00+0000,421.5,422.5,415.0,415.3,14629
2007-04-19T05:00:00+0000,413.5,415.2,402.6,403.3,6618
2007-04-20T05:00:00+0000,408.0,412.5,407.1,412.4,9804
2007-04-23T05:00:00+0000,418.8,419.4,414.9,417.5,29960
2007-04-24T05:00:00+0000,416.0,417.3,411.5,412.5,24604
2007-04-25T05:00:00+0000,408.6,415.5,408.6,414.0,19927
2007-04-26T05:00:00+0000,416.5,419.9,416.5,418.3,0
