Time,Open,High,Low,Close,Volume
2012-12-28T06:00:00+0000,948.0,948.0,947.0,947.0,8
2013-01-02T06:00:00+0000,959.0,961.0,954.0,956.7,1
2013-01-03T06:00:00+0000,954.0,954.0,954.0,954.0,13
2013-01-04T06:00:00+0000,945.1,960.0,945.1,959.4,32
2013-01-07T06:00:00+0000,962.0,963.0,955.0,956.0,0
2013-01-08T06:00:00+0000,954.8,958.5,951.0,956.0,8
2013-01-09T06:00:00+0000,960.0,961.4,958.5,958.7,22
2013-01-10T06:00:00+0000,962.0,962.0,944.9,945.2,22
2013-01-11T06:00:00+0000,946.5,950.0,933.7,950.0,6
2013-01-14T06:00:00+0000,952.6,955.8,952.6,955.8,10
2013-01-15T06:00:00+0000,952.1,952.1,949.0,951.7,6
2013-01-16T06:00:00+0000,947.0,947.0,941.0,941.5,6
2013-01-17T06:00:00+0000,940.4,946.0,940.0,946.0,8
2013-01-18T06:00:00+0000,952.5,956.0,952.5,955.5,9
2013-01-21T06:00:00+0000,960.0,961.7,957.0,959.5,20
2013-01-22T06:00:00+0000,957.9,968.0,956.0,956.0,13
2013-01-23T06:00:00+0000,958.0,960.0,950.0,960.0,8
2013-01-24T06:00:00+0000,961.0,964.4,961.0,964.4,8
2013-01-25T06:00:00+0000,963.0,972.0,963.0,972.0,13
2013-01-28T06:00:00+0000,979.4,979.5,977.0,979.5,5
2013-01-29T06:00:00+0000,979.5,983.2,979.5,983.2,19
2013-01-30T06:00:00+0000,983.5,996.0,980.0,996.0,66
2013-01-31T06:00:00+0000,991.5,994.0,984.0,984.0,14
2013-02-01T06:00:00+0000,989.9,1006.7,989.0,1004.0,17
2013-02-04T06:00:00+0000,1011.0,1011.0,1006.0,1007.0,10
2013-02-05T06:00:00+0000,996.0,1006.8,996.0,1006.8,24
2013-02-06T06:00:00+0000,1007.5,1007.9,998.6,1000.0,25
2013-02-07T06:00:00+0000,994.0,1002.0,991.0,1002.0,33
2013-02-08T06:00:00+0000,997.0,1002.0,993.0,993.1,21
2013-02-11T06:00:00+0000,994.5,994.5,980.0,980.6,15
2013-02-12T06:00:00+0000,983.0,985.0,979.0,980.1,37
2013-02-13T06:00:00+0000,989.9,1003.3,989.0,1003.3,14
2013-02-14T06:00:00+0000,1006.0,1009.0,1005.0,1008.3,22
2013-02-15T06:00:00+0000,1005.0,1006.5,1001.5,1005.0,15
2013-02-18T06:00:00+0000,1004.0,1005.0,1002.0,1004.0,9
2013-02-19T06:00:00+0000,1005.5,1010.0,1005.5,1010.0,12
2013-02-20T06:00:00+0000,1013.9,1018.5,1013.5,1018.0,33
2013-02-21T06:00:00+0000,1010.5,1012.0,1001.1,1001.8,28
2013-02-22T06:00:00+0000,1004.0,1013.1,1004.0,1009.5,20
2013-02-26T06:00:00+0000,1003.0,1003.0,990.0,999.1,18
2013-02-27T06:00:00+0000,999.2,1000.0,989.0,989.0,36
2013-02-28T06:00:00+0000,997.0,1006.0,991.0,1005.2,21
2013-03-01T06:00:00+0000,1007.6,1012.0,1006.2,1006.2,16
2013-03-04T06:00:00+0000,1003.5,1006.1,1000.0,1006.0,25
2013-03-05T06:00:00+0000,1008.0,1015.3,1008.0,1011.0,8
2013-03-06T06:00:00+0000,1018.0,1018.5,1017.0,1018.0,23
2013-03-07T06:00:00+0000,1018.2,1018.8,1015.0,1018.8,14
2013-03-08T06:00:00+0000,1023.0,1023.0,1020.0,1020.0,1
2013-03-11T05:00:00+0000,1027.0,1027.0,1027.0,1027.0,13
2013-03-12T05:00:00+0000,1030.0,1031.0,1028.5,1029.1,26
2013-03-13T05:00:00+0000,1026.0,1031.0,1026.0,1030.0,29
2013-03-14T05:00:00+0000,1026.2,1039.5,1026.1,1039.5,14
2013-03-15T05:00:00+0000,1039.6,1044.0,1039.6,1044.0,15
2013-03-18T05:00:00+0000,1035.0,1040.6,1035.0,1040.6,94
2013-03-19T05:00:00+0000,1045.0,1045.0,1023.0,1030.0,48
2013-03-20T05:00:00+0000,1022.0,1027.0,1015.5,1016.3,48
2013-03-21T05:00:00+0000,1015.1,1016.3,1004.5,1004.5,160
2013-03-22T05:00:00+0000,1007.6,1007.6,967.0,974.1,65
2013-03-25T05:00:00+0000,987.0,1001.0,980.7,1000.0,21
2013-03-26T05:00:00+0000,993.2,1011.0,993.2,1011.0,65
2013-03-27T05:00:00+0000,1016.0,1028.0,1015.3,1017.8,39
2013-03-28T05:00:00+0000,1018.1,1022.0,1008.1,1008.5,21
2013-03-29T05:00:00+0000,1016.0,1023.5,1015.9,1020.0,30
2013-04-01T05:00:00+0000,1015.1,1020.0,1014.0,1014.0,62
2013-04-02T05:00:00+0000,1018.0,1019.0,1009.9,1019.0,58
2013-04-03T05:00:00+0000,1020.7,1023.8,1000.0,1003.0,77
2013-04-04T05:00:00+0000,986.0,1007.0,981.0,1005.9,86
2013-04-05T05:00:00+0000,999.8,999.8,972.7,972.7,52
2013-04-09T05:00:00+0000,975.0,977.5,961.0,961.2,44
2013-04-10T05:00:00+0000,965.0,982.0,957.3,980.0,29
2013-04-11T05:00:00+0000,984.0,997.0,982.0,996.9,12
2013-04-12T05:00:00+0000,996.0,999.4,996.0,999.4,18
2013-04-17T05:00:00+0000,1003.0,1005.0,991.3,991.3,15
2013-04-18T05:00:00+0000,990.0,998.3,985.3,998.3,8
2013-04-19T05:00:00+0000,1005.0,1012.0,1005.0,1008.4,20
2013-04-22T05:00:00+0000,1013.0,1020.6,1009.2,1019.8,11
