Time,Open,High,Low,Close,Volume
2019-08-02T17:00:00+0000,0.92,0.92,0.92,0.92,1
2019-08-05T23:00:00+0000,0.93,0.93,0.93,0.93,1
2019-10-10T12:00:00+0000,0.906,0.906,0.906,0.906,36
2019-10-11T10:00:00+0000,0.8835,0.8835,0.8833,0.8833,36
2019-10-15T14:00:00+0000,0.8725,0.8725,0.8725,0.8725,1
2019-10-17T12:00:00+0000,0.8725,0.8725,0.8725,0.8725,3
2019-10-22T14:00:00+0000,0.8665,0.8665,0.8665,0.8665,2
2019-10-23T13:00:00+0000,0.867,0.867,0.867,0.867,2
2019-10-23T15:00:00+0000,0.867,0.867,0.867,0.867,1
2019-10-24T13:00:00+0000,0.8685,0.8685,0.8685,0.8685,1
2019-10-24T15:00:00+0000,0.86865,0.8693,0.86865,0.8693,3
2019-10-25T09:00:00+0000,0.8705,0.8705,0.8705,0.8705,1
2019-11-27T14:00:00+0000,0.857,0.857,0.857,0.857,10
2019-11-28T17:00:00+0000,0.8565,0.8565,0.8565,0.8565,1
2019-12-02T15:00:00+0000,0.8586,0.86015,0.8586,0.86015,7
2019-12-03T07:00:00+0000,0.85765,0.85765,0.85765,0.85765,2
2019-12-03T13:00:00+0000,0.85515,0.85515,0.85515,0.85515,4
2019-12-03T14:00:00+0000,0.855,0.8551,0.855,0.8551,2
2019-12-03T15:00:00+0000,0.8563,0.8563,0.8563,0.8563,7
2019-12-03T16:00:00+0000,0.8563,0.8563,0.8563,0.8563,1
2019-12-03T17:00:00+0000,0.85585,0.856,0.85585,0.856,21
2019-12-04T08:00:00+0000,0.85385,0.85385,0.85275,0.85325,17
2019-12-04T09:00:00+0000,0.8521,0.8521,0.8521,0.8521,6
2019-12-04T10:00:00+0000,0.85235,0.85235,0.85235,0.85235,5
2019-12-04T11:00:00+0000,0.8508,0.8508,0.8508,0.8508,1
2019-12-04T12:00:00+0000,0.8505,0.8505,0.8495,0.8495,4
2019-12-04T13:00:00+0000,0.8491,0.8491,0.8491,0.8491,1
2019-12-04T16:00:00+0000,0.84875,0.84975,0.84875,0.84975,9
2019-12-04T17:00:00+0000,0.8493,0.8493,0.8493,0.8493,2
2019-12-05T07:00:00+0000,0.8475,0.8475,0.8465,0.8465,5
2019-12-05T09:00:00+0000,0.8469,0.8469,0.8469,0.8469,1
2019-12-05T10:00:00+0000,0.8476,0.8476,0.8476,0.8476,4
2019-12-05T11:00:00+0000,0.84755,0.84755,0.8475,0.8475,26
2019-12-05T12:00:00+0000,0.8476,0.84815,0.8476,0.8481,79
2019-12-05T13:00:00+0000,0.84795,0.84795,0.84795,0.84795,10
2019-12-05T14:00:00+0000,0.84775,0.84775,0.8468,0.8468,19
2019-12-05T16:00:00+0000,0.84655,0.84655,0.8465,0.8465,2
2019-12-05T18:00:00+0000,0.84665,0.84665,0.84665,0.84665,1
2019-12-06T01:00:00+0000,0.8471,0.8471,0.8471,0.8471,6
2019-12-06T03:00:00+0000,0.84705,0.84705,0.8469,0.8469,30
2019-12-06T09:00:00+0000,0.84945,0.84945,0.84945,0.84945,1
2019-12-06T11:00:00+0000,0.848,0.848,0.84745,0.8477,27
2019-12-06T13:00:00+0000,0.84705,0.8475,0.84705,0.8471,21
2019-12-06T15:00:00+0000,0.84545,0.8456,0.84545,0.8456,3
2019-12-06T16:00:00+0000,0.84615,0.84615,0.845,0.845,10
2019-12-06T17:00:00+0000,0.84475,0.84475,0.84475,0.84475,2
2019-12-06T20:00:00+0000,0.84455,0.84455,0.84455,0.84455,5
2019-12-09T01:00:00+0000,0.84425,0.84425,0.84425,0.84425,10
2019-12-09T06:00:00+0000,0.84355,0.84355,0.8425,0.84255,18
2019-12-09T07:00:00+0000,0.8431,0.8431,0.84295,0.84295,14
2019-12-09T08:00:00+0000,0.84355,0.84405,0.8431,0.84405,49
2019-12-09T09:00:00+0000,0.8435,0.84375,0.8435,0.8435,4
2019-12-09T11:00:00+0000,0.84395,0.84395,0.84395,0.84395,3
2019-12-09T12:00:00+0000,0.8441,0.84525,0.84395,0.84525,146
2019-12-09T13:00:00+0000,0.84505,0.84505,0.8446,0.84495,16
2019-12-09T14:00:00+0000,0.8452,0.8457,0.84495,0.8453,222
2019-12-09T15:00:00+0000,0.8454,0.8454,0.84435,0.84435,29
2019-12-09T16:00:00+0000,0.84435,0.8445,0.84435,0.84445,7
2019-12-09T17:00:00+0000,0.84425,0.84425,0.84425,0.84425,3
2019-12-09T20:00:00+0000,0.8444,0.8444,0.84435,0.84435,21
2019-12-10T07:00:00+0000,0.84465,0.84475,0.84465,0.84475,3
2019-12-10T08:00:00+0000,0.8455,0.84565,0.84495,0.84495,7
2019-12-10T09:00:00+0000,0.84355,0.845,0.84355,0.84415,18
2019-12-10T10:00:00+0000,0.84465,0.84465,0.84325,0.8434,17
2019-12-10T11:00:00+0000,0.84355,0.8445,0.84355,0.84445,58
2019-12-10T13:00:00+0000,0.84355,0.84385,0.8433,0.8437,109
2019-12-10T14:00:00+0000,0.84365,0.84415,0.84365,0.84365,24
2019-12-10T15:00:00+0000,0.84375,0.84455,0.84375,0.8445,51
2019-12-10T16:00:00+0000,0.84515,0.8452,0.84475,0.8449,53
2019-12-10T17:00:00+0000,0.84435,0.84435,0.844,0.84405,54
2019-12-10T18:00:00+0000,0.8436,0.8438,0.84355,0.8438,8
2019-12-10T19:00:00+0000,0.84365,0.8438,0.8435,0.8435,4
2019-12-10T20:00:00+0000,0.84355,0.8445,0.84355,0.8445,18
2019-12-10T21:00:00+0000,0.8441,0.84415,0.84335,0.84335,27
2019-12-10T23:00:00+0000,0.84845,0.84845,0.846,0.8482,26
2019-12-11T04:00:00+0000,0.8465,0.8465,0.8465,0.8465,1
2019-12-11T07:00:00+0000,0.8468,0.84735,0.8468,0.84735,4
2019-12-11T08:00:00+0000,0.8477,0.848,0.8465,0.8465,207
2019-12-11T09:00:00+0000,0.84615,0.84625,0.8457,0.84595,28
2019-12-11T10:00:00+0000,0.84645,0.84645,0.8456,0.8456,32
2019-12-11T11:00:00+0000,0.8453,0.8458,0.8453,0.84555,87
2019-12-11T12:00:00+0000,0.8453,0.84535,0.84515,0.8453,6
2019-12-11T13:00:00+0000,0.8452,0.8454,0.8444,0.84495,88
2019-12-11T14:00:00+0000,0.84485,0.84485,0.84395,0.84435,22
