Time,Open,High,Low,Close,Volume
2016-11-28T06:00:00+0000,227.5,227.5,227.5,227.5,0
2016-11-29T06:00:00+0000,227.0,227.0,227.0,227.0,0
2016-11-30T06:00:00+0000,225.5,225.5,225.5,225.5,0
2016-12-01T06:00:00+0000,228.75,228.75,228.75,228.75,0
2016-12-02T06:00:00+0000,228.5,228.5,228.5,228.5,0
2016-12-05T06:00:00+0000,225.75,225.75,225.75,225.75,0
2016-12-06T06:00:00+0000,229.0,234.25,229.0,234.25,5
2016-12-07T06:00:00+0000,229.0,234.5,229.0,234.5,2
2016-12-08T06:00:00+0000,233.0,233.0,233.0,233.0,0
2016-12-09T06:00:00+0000,234.5,234.5,232.5,232.5,2
2016-12-12T06:00:00+0000,233.5,233.5,233.5,233.5,0
2016-12-13T06:00:00+0000,233.5,240.0,233.25,237.0,10
2016-12-14T06:00:00+0000,241.0,241.0,234.0,234.0,2
2016-12-15T06:00:00+0000,226.0,233.0,226.0,233.0,1
2016-12-16T06:00:00+0000,230.5,230.5,230.5,230.5,0
2016-12-19T06:00:00+0000,230.0,230.0,230.0,230.0,0
2016-12-20T06:00:00+0000,226.25,229.5,226.0,229.5,28
2016-12-21T06:00:00+0000,228.75,228.75,228.75,228.75,0
2016-12-22T06:00:00+0000,228.0,228.0,228.0,228.0,0
2016-12-23T06:00:00+0000,226.0,226.0,226.0,226.0,0
2016-12-27T06:00:00+0000,233.5,233.75,231.75,231.75,3
2016-12-28T06:00:00+0000,231.0,231.0,231.0,231.0,0
2016-12-29T06:00:00+0000,230.25,230.25,230.25,230.25,0
2016-12-30T06:00:00+0000,233.25,233.25,232.25,232.25,1
2017-01-03T06:00:00+0000,234.0,241.0,234.0,238.0,8
2017-01-04T06:00:00+0000,241.0,241.0,236.75,236.75,1
2017-01-05T06:00:00+0000,238.0,238.0,236.0,236.25,1
2017-01-06T06:00:00+0000,234.25,236.0,230.75,230.75,8
2017-01-09T06:00:00+0000,228.5,228.5,228.5,228.5,0
2017-01-10T06:00:00+0000,228.5,228.5,228.0,228.5,0
2017-01-11T06:00:00+0000,230.0,231.0,230.0,231.0,10
2017-01-12T06:00:00+0000,232.0,232.0,231.0,231.0,2
2017-01-13T06:00:00+0000,238.0,238.0,236.25,236.25,3
2017-01-17T06:00:00+0000,238.0,238.0,236.25,236.25,2
2017-01-18T06:00:00+0000,240.0,240.0,237.5,237.5,6
2017-01-19T06:00:00+0000,237.0,237.0,237.0,237.0,0
2017-01-20T06:00:00+0000,240.0,241.25,239.75,239.75,3
2017-01-23T06:00:00+0000,241.25,241.75,236.0,236.0,4
2017-01-24T06:00:00+0000,232.0,232.0,232.0,232.0,0
2017-01-25T06:00:00+0000,241.0,241.0,234.25,234.25,1
2017-01-26T06:00:00+0000,232.75,232.75,232.75,232.75,0
2017-01-27T06:00:00+0000,232.0,232.0,230.0,230.0,1
2017-01-30T06:00:00+0000,226.5,226.5,226.5,226.5,0
2017-01-31T06:00:00+0000,226.25,227.0,225.5,225.75,6
2017-02-01T06:00:00+0000,241.75,241.75,232.75,232.75,11
2017-02-02T06:00:00+0000,230.0,230.0,228.5,228.5,55
2017-02-03T06:00:00+0000,232.0,232.25,232.0,232.25,1
2017-02-06T06:00:00+0000,237.0,237.0,237.0,237.0,0
2017-02-07T06:00:00+0000,234.0,236.75,234.0,236.75,3
2017-02-08T06:00:00+0000,235.0,241.5,235.0,236.25,16
2017-02-09T06:00:00+0000,238.5,238.5,238.5,238.5,0
2017-02-10T06:00:00+0000,238.25,238.25,238.25,238.25,0
2017-02-13T06:00:00+0000,241.25,242.0,239.0,239.0,13
2017-02-14T06:00:00+0000,242.0,243.0,234.25,239.75,14
2017-02-15T06:00:00+0000,233.75,238.5,233.5,238.5,8
2017-02-16T06:00:00+0000,237.0,238.75,237.0,238.0,18
2017-02-17T06:00:00+0000,238.75,239.5,236.25,236.25,10
2017-02-21T06:00:00+0000,233.5,238.5,233.5,235.0,18
2017-02-22T06:00:00+0000,238.75,238.75,238.75,238.75,0
2017-02-23T06:00:00+0000,240.25,240.25,238.0,238.5,17
2017-02-24T06:00:00+0000,238.25,238.25,237.75,237.75,2
2017-02-27T06:00:00+0000,237.0,237.0,235.5,235.5,30
2017-02-28T06:00:00+0000,237.0,237.0,236.0,236.0,41
2017-03-01T06:00:00+0000,236.75,237.0,236.0,236.0,48
2017-03-02T06:00:00+0000,236.75,236.75,232.0,232.25,121
2017-03-03T06:00:00+0000,236.75,237.5,235.0,235.5,32
2017-03-06T06:00:00+0000,237.0,237.0,235.0,235.25,27
2017-03-07T06:00:00+0000,235.0,235.0,227.25,227.25,25
2017-03-08T06:00:00+0000,229.0,233.5,229.0,233.0,41
2017-03-09T06:00:00+0000,233.0,233.0,231.5,231.5,4
2017-03-10T06:00:00+0000,233.0,234.0,233.0,234.0,10
2017-03-13T05:00:00+0000,235.0,235.5,234.75,235.0,39
2017-03-14T05:00:00+0000,235.5,238.5,235.5,237.5,44
2017-03-15T05:00:00+0000,238.5,241.0,238.5,240.75,41
2017-03-16T05:00:00+0000,240.25,240.25,233.0,234.75,20
2017-03-17T05:00:00+0000,235.0,239.0,235.0,237.0,75
2017-03-20T05:00:00+0000,237.0,237.0,233.5,234.5,43
2017-03-21T05:00:00+0000,231.5,236.75,231.5,236.75,5
2017-03-22T05:00:00+0000,235.25,236.0,235.0,235.25,9
2017-03-23T05:00:00+0000,235.0,235.0,234.0,234.0,5
2017-03-24T05:00:00+0000,233.5,233.5,228.5,229.0,13
2017-03-27T05:00:00+0000,229.0,229.0,227.25,227.25,11
2017-03-28T05:00:00+0000,228.75,229.25,222.0,223.25,87
2017-03-29T05:00:00+0000,222.5,222.75,220.5,221.25,6
2017-03-30T05:00:00+0000,218.25,220.0,217.0,219.5,32
2017-03-31T05:00:00+0000,215.0,221.25,215.0,219.5,16
2017-04-03T05:00:00+0000,219.25,220.75,218.0,220.75,6
2017-04-04T05:00:00+0000,220.0,220.0,218.0,218.75,15
2017-04-05T05:00:00+0000,218.0,218.5,217.25,218.5,15
2017-04-06T05:00:00+0000,217.5,217.5,214.25,215.75,43
2017-04-07T05:00:00+0000,216.75,216.75,215.5,215.5,5
2017-04-10T05:00:00+0000,215.0,215.75,214.75,215.25,58
2017-04-11T05:00:00+0000,215.25,218.0,215.25,218.0,85
2017-04-12T05:00:00+0000,218.0,220.75,217.0,220.75,28
2017-04-13T05:00:00+0000,221.0,224.0,220.75,223.5,180
2017-04-17T05:00:00+0000,224.5,224.5,218.0,218.5,20
2017-04-18T05:00:00+0000,217.75,218.0,215.25,216.5,14
2017-04-19T05:00:00+0000,218.0,218.0,215.5,216.5,2
2017-04-20T05:00:00+0000,215.5,218.75,215.25,217.25,31
2017-04-21T05:00:00+0000,215.0,216.25,215.0,216.0,40
2017-04-24T05:00:00+0000,215.0,216.75,215.0,216.75,41
2017-04-25T05:00:00+0000,217.5,219.5,217.5,219.5,20
2017-04-26T05:00:00+0000,220.75,220.75,216.75,218.0,53
2017-04-27T05:00:00+0000,218.5,218.5,215.25,215.75,48
2017-04-28T05:00:00+0000,216.25,220.25,215.25,220.25,118
2017-05-01T05:00:00+0000,220.75,225.0,220.5,223.5,96
2017-05-02T05:00:00+0000,224.75,225.5,223.0,223.25,109
2017-05-03T05:00:00+0000,221.0,221.75,217.75,218.75,35
2017-05-04T05:00:00+0000,220.25,220.75,218.5,219.5,47
2017-05-05T05:00:00+0000,218.0,225.0,218.0,224.25,71
2017-05-08T05:00:00+0000,224.75,227.0,222.0,224.0,121
2017-05-09T05:00:00+0000,225.0,225.0,222.75,223.25,42
2017-05-10T05:00:00+0000,221.0,225.0,221.0,224.5,27
2017-05-11T05:00:00+0000,225.0,228.0,225.0,227.5,47
2017-05-12T05:00:00+0000,226.5,228.0,226.25,226.75,231
2017-05-15T05:00:00+0000,226.0,226.0,220.0,220.0,161
2017-05-16T05:00:00+0000,222.0,222.0,217.75,219.0,122
2017-05-17T05:00:00+0000,221.25,226.0,221.25,224.0,18
2017-05-18T05:00:00+0000,222.0,223.0,221.0,221.5,18
2017-05-19T05:00:00+0000,222.0,225.0,221.75,222.0,32
2017-05-22T05:00:00+0000,225.75,227.75,225.75,226.5,31
2017-05-23T05:00:00+0000,227.75,227.75,225.0,225.25,10
2017-05-24T05:00:00+0000,224.0,227.75,224.0,226.75,17
2017-05-25T05:00:00+0000,224.5,226.0,224.0,225.25,41
2017-05-26T05:00:00+0000,224.5,228.0,224.5,227.75,20
2017-05-30T05:00:00+0000,228.0,229.0,226.0,228.25,80
2017-05-31T05:00:00+0000,229.0,230.0,227.75,229.5,185
2017-06-01T05:00:00+0000,230.0,236.5,230.0,233.0,236
2017-06-02T05:00:00+0000,233.5,237.0,229.5,231.0,225
2017-06-05T05:00:00+0000,234.75,236.0,229.5,232.25,108
2017-06-06T05:00:00+0000,234.75,237.0,234.75,236.25,64
2017-06-07T05:00:00+0000,236.0,238.75,232.5,236.5,167
2017-06-08T05:00:00+0000,238.75,241.0,228.0,233.0,349
2017-06-09T05:00:00+0000,232.0,240.5,232.0,239.25,111
2017-06-12T05:00:00+0000,239.75,239.75,235.0,237.25,104
2017-06-13T05:00:00+0000,238.0,242.0,236.0,240.75,323
2017-06-14T05:00:00+0000,241.75,243.75,241.5,242.75,224
2017-06-15T05:00:00+0000,239.5,246.0,237.5,245.5,170
2017-06-16T05:00:00+0000,246.75,255.25,246.75,252.5,288
2017-06-19T05:00:00+0000,252.25,255.75,250.75,253.0,205
2017-06-20T05:00:00+0000,253.5,255.0,251.0,251.25,373
2017-06-21T05:00:00+0000,252.75,256.5,252.5,253.75,329
2017-06-22T05:00:00+0000,252.25,257.75,250.75,257.25,411
2017-06-23T05:00:00+0000,257.75,262.0,257.25,260.5,529
2017-06-26T05:00:00+0000,261.25,267.75,256.0,256.75,721
2017-06-27T05:00:00+0000,257.0,259.0,253.25,253.75,387
2017-06-28T05:00:00+0000,254.0,261.0,254.0,258.75,379
