Time,Open,High,Low,Close,Volume
2012-05-28T05:00:00+0000,137.69,137.69,137.69,137.69,0
2012-05-29T05:00:00+0000,137.97,137.97,137.97,137.97,0
2012-05-30T05:00:00+0000,138.02,138.02,138.02,138.02,0
2012-05-31T05:00:00+0000,138.06,138.06,138.06,138.06,0
2012-06-01T05:00:00+0000,138.53,138.53,138.53,138.53,0
2012-06-04T05:00:00+0000,138.33,138.33,138.33,138.33,0
2012-06-05T05:00:00+0000,138.03,138.03,138.03,138.03,0
2012-06-06T05:00:00+0000,138.08,138.08,138.08,138.08,0
2012-06-07T05:00:00+0000,138.07,138.07,138.07,138.07,0
2012-06-08T05:00:00+0000,138.33,138.33,138.33,138.33,0
2012-06-11T05:00:00+0000,138.11,138.11,138.11,138.11,0
2012-06-12T05:00:00+0000,138.29,138.29,138.29,138.29,0
2012-06-13T05:00:00+0000,138.2,138.2,138.2,138.2,0
2012-06-14T05:00:00+0000,138.19,138.19,138.19,138.19,0
2012-06-15T05:00:00+0000,138.21,138.21,138.21,138.21,0
2012-06-18T05:00:00+0000,138.41,138.41,138.41,138.41,0
2012-06-19T05:00:00+0000,138.82,138.82,138.82,138.82,0
2012-06-20T05:00:00+0000,138.69,138.69,138.69,138.69,0
2012-06-21T05:00:00+0000,138.78,138.78,138.78,138.78,0
2012-06-22T05:00:00+0000,138.69,138.69,138.69,138.69,0
2012-06-25T05:00:00+0000,138.71,138.71,138.71,138.71,0
2012-06-26T05:00:00+0000,138.77,138.77,138.77,138.77,0
2012-06-27T05:00:00+0000,138.9,138.9,138.9,138.9,0
2012-06-28T05:00:00+0000,138.87,138.87,138.87,138.87,0
2012-06-29T05:00:00+0000,138.67,138.67,138.67,138.67,0
2012-07-02T05:00:00+0000,138.71,138.71,138.71,138.71,0
2012-07-03T05:00:00+0000,138.78,138.78,138.78,138.78,0
2012-07-04T05:00:00+0000,138.79,138.79,138.79,138.79,0
2012-07-05T05:00:00+0000,138.84,138.84,138.84,138.84,0
2012-07-06T05:00:00+0000,138.95,138.95,138.95,138.95,0
2012-07-09T05:00:00+0000,139.11,139.11,139.11,139.11,0
2012-07-10T05:00:00+0000,138.96,138.96,138.96,138.96,0
2012-07-11T05:00:00+0000,139.11,139.11,139.11,139.11,0
2012-07-12T05:00:00+0000,139.32,139.32,139.32,139.32,0
2012-07-13T05:00:00+0000,139.24,139.24,139.24,139.24,0
2012-07-17T05:00:00+0000,139.27,139.27,139.27,139.27,0
2012-07-18T05:00:00+0000,139.48,139.48,139.48,139.48,0
2012-07-19T05:00:00+0000,139.47,139.47,139.47,139.47,0
2012-07-20T05:00:00+0000,139.46,139.46,139.46,139.46,0
2012-07-23T05:00:00+0000,139.67,139.67,139.67,139.67,0
2012-07-24T05:00:00+0000,139.46,139.46,139.46,139.46,0
2012-07-25T05:00:00+0000,139.58,139.58,139.58,139.58,0
2012-07-26T05:00:00+0000,139.52,139.52,139.52,139.52,0
2012-07-27T05:00:00+0000,139.4,139.4,139.4,139.4,0
2012-07-30T05:00:00+0000,139.1,139.1,139.1,139.1,0
2012-07-31T05:00:00+0000,139.14,139.14,139.14,139.14,0
2012-08-01T05:00:00+0000,139.61,139.61,139.61,139.61,0
2012-08-02T05:00:00+0000,139.59,139.59,139.59,139.59,0
2012-08-03T05:00:00+0000,139.91,139.91,139.91,139.91,0
2012-08-06T05:00:00+0000,139.83,139.83,139.83,139.83,0
2012-08-07T05:00:00+0000,139.44,139.44,139.44,139.44,0
2012-08-08T05:00:00+0000,139.32,139.32,139.32,139.32,0
2012-08-09T05:00:00+0000,139.3,139.3,139.3,139.3,0
2012-08-10T05:00:00+0000,139.3,139.3,139.3,139.3,0
2012-08-13T05:00:00+0000,139.37,139.37,139.37,139.37,0
2012-08-14T05:00:00+0000,139.37,139.37,139.37,139.37,0
2012-08-15T05:00:00+0000,139.0,139.0,139.0,139.0,0
2012-08-16T05:00:00+0000,138.82,138.82,138.82,138.82,0
2012-08-17T05:00:00+0000,138.94,138.94,138.94,138.94,0
2012-08-20T05:00:00+0000,138.74,138.74,138.74,138.74,0
2012-08-21T05:00:00+0000,138.96,138.96,138.96,138.96,0
2012-08-22T05:00:00+0000,139.02,139.02,139.02,139.02,0
2012-08-23T05:00:00+0000,139.22,139.22,139.22,139.22,0
2012-08-24T05:00:00+0000,139.46,139.46,139.46,139.46,0
2012-08-27T05:00:00+0000,139.37,139.37,139.37,139.37,0
2012-08-28T05:00:00+0000,139.44,139.44,139.44,139.44,0
2012-08-29T05:00:00+0000,139.52,139.52,139.52,139.52,0
2012-08-30T05:00:00+0000,139.44,139.44,139.44,139.44,0
2012-08-31T05:00:00+0000,139.57,139.57,139.57,139.57,0
2012-09-03T05:00:00+0000,139.75,139.75,139.75,139.75,0
2012-09-04T05:00:00+0000,139.74,139.74,139.74,139.74,0
2012-09-05T05:00:00+0000,139.83,139.83,139.83,139.83,0
2012-09-06T05:00:00+0000,139.71,139.71,139.71,139.71,0
2012-09-07T05:00:00+0000,139.52,139.52,139.52,139.52,0
2012-09-10T05:00:00+0000,139.71,139.71,139.71,139.71,0
2012-09-11T05:00:00+0000,139.76,139.76,139.76,139.76,0
2012-09-12T05:00:00+0000,139.57,139.57,139.57,139.57,0
2012-09-13T05:00:00+0000,139.46,139.46,139.46,139.46,0
2012-09-14T05:00:00+0000,139.62,139.62,139.62,139.62,0
2012-09-18T05:00:00+0000,139.71,139.71,139.71,139.71,0
2012-09-19T05:00:00+0000,139.79,139.79,139.79,139.79,0
2012-09-20T05:00:00+0000,139.98,139.98,139.98,139.98,0
2012-09-21T05:00:00+0000,139.97,139.97,139.97,139.97,0
2012-09-24T05:00:00+0000,140.12,140.12,140.12,140.12,0
2012-09-25T05:00:00+0000,140.21,140.21,140.21,140.21,0
2012-09-26T05:00:00+0000,140.31,140.31,140.31,140.31,0
2012-09-27T05:00:00+0000,140.32,140.32,140.32,140.32,0
2012-09-28T05:00:00+0000,140.41,140.41,140.41,140.41,0
2012-10-01T05:00:00+0000,140.4,140.4,140.4,140.4,0
2012-10-02T05:00:00+0000,141.11,141.11,141.11,141.11,0
2012-10-03T05:00:00+0000,141.09,141.09,141.09,141.09,0
2012-10-04T05:00:00+0000,141.01,141.01,141.01,141.01,0
2012-10-05T05:00:00+0000,141.01,141.01,141.01,141.01,0
2012-10-09T05:00:00+0000,141.2,141.2,141.2,141.2,0
2012-10-10T05:00:00+0000,141.22,141.22,141.22,141.22,0
2012-10-11T05:00:00+0000,141.36,141.36,141.36,141.36,0
2012-10-12T05:00:00+0000,141.24,141.24,141.24,141.24,0
2012-10-15T05:00:00+0000,141.36,141.36,141.36,141.36,0
2012-10-16T05:00:00+0000,141.34,141.34,141.34,141.34,0
2012-10-17T05:00:00+0000,141.23,141.23,141.23,141.23,0
2012-10-18T05:00:00+0000,140.92,140.92,140.92,140.92,0
2012-10-19T05:00:00+0000,141.07,141.07,141.07,141.07,0
2012-10-22T05:00:00+0000,141.11,141.11,141.11,141.11,0
2012-10-23T05:00:00+0000,141.23,141.23,141.23,141.23,0
2012-10-24T05:00:00+0000,141.29,141.29,141.29,141.29,0
2012-10-25T05:00:00+0000,141.15,141.15,141.15,141.15,0
2012-10-26T05:00:00+0000,141.4,141.4,141.4,141.4,0
2012-10-29T05:00:00+0000,141.42,141.42,141.42,141.42,0
2012-10-30T05:00:00+0000,141.53,141.53,141.53,141.53,0
2012-10-31T05:00:00+0000,141.41,141.41,141.41,141.41,0
2012-11-01T05:00:00+0000,141.31,141.31,141.31,141.31,0
2012-11-02T05:00:00+0000,141.42,141.42,141.42,141.42,0
2012-11-05T06:00:00+0000,141.44,141.44,141.44,141.44,0
2012-11-06T06:00:00+0000,141.52,141.52,141.52,141.52,0
2012-11-07T06:00:00+0000,141.52,141.52,141.52,141.52,0
2012-11-08T06:00:00+0000,141.69,141.69,141.69,141.69,0
2012-11-09T06:00:00+0000,141.82,141.82,141.82,141.82,0
2012-11-12T06:00:00+0000,141.79,141.79,141.79,141.79,0
2012-11-13T06:00:00+0000,141.77,141.77,141.77,141.77,0
2012-11-14T06:00:00+0000,141.64,141.64,141.64,141.64,0
2012-11-15T06:00:00+0000,141.94,141.94,141.94,141.94,0
2012-11-16T06:00:00+0000,142.06,142.06,142.06,142.06,0
2012-11-19T06:00:00+0000,141.95,141.95,141.95,141.95,0
2012-11-20T06:00:00+0000,141.96,141.96,141.96,141.96,0
2012-11-21T06:00:00+0000,141.95,141.95,141.95,141.95,0
2012-11-22T06:00:00+0000,141.88,141.88,141.88,141.88,0
2012-11-26T06:00:00+0000,142.03,142.03,142.03,142.03,0
2012-11-27T06:00:00+0000,142.03,142.03,142.03,142.03,0
2012-11-28T06:00:00+0000,142.19,142.19,142.19,142.19,0
2012-11-29T06:00:00+0000,142.14,142.14,142.14,142.14,0
2012-11-30T06:00:00+0000,142.28,142.28,142.28,142.28,0
2012-12-03T06:00:00+0000,142.23,142.23,142.23,142.23,0
2012-12-04T06:00:00+0000,142.28,142.28,142.28,142.28,0
2012-12-05T06:00:00+0000,142.4,142.4,142.4,142.4,0
2012-12-06T06:00:00+0000,142.57,142.57,142.57,142.57,0
2012-12-07T06:00:00+0000,142.55,142.55,142.55,142.55,0
2012-12-10T06:00:00+0000,142.61,142.61,142.61,142.61,0
2012-12-11T06:00:00+0000,142.57,142.57,142.57,142.57,0
2012-12-12T06:00:00+0000,142.51,142.51,142.51,142.51,0
2012-12-13T06:00:00+0000,142.38,142.38,142.38,142.38,0
2012-12-14T06:00:00+0000,142.31,142.31,142.31,142.31,0
2012-12-17T06:00:00+0000,142.23,142.23,142.23,142.23,0
2012-12-18T06:00:00+0000,141.9,141.9,141.9,141.9,0
2012-12-19T06:00:00+0000,141.8,141.8,141.8,141.8,0
2012-12-20T06:00:00+0000,141.83,141.83,141.83,141.83,0
2012-12-21T06:00:00+0000,141.9,141.9,141.9,141.9,0
2012-12-25T06:00:00+0000,141.81,141.81,141.81,141.81,0
2012-12-26T06:00:00+0000,141.52,141.52,141.52,141.52,0
2012-12-27T06:00:00+0000,141.46,141.46,141.46,141.46,0
2012-12-28T06:00:00+0000,141.64,141.64,141.64,141.64,0
