Time,Open,High,Low,Close,Volume
1997-03-07T06:00:00+0000,105.75,106.1875,105.75,106.1875,0
1997-03-10T06:00:00+0000,106.1875,106.1875,106.1875,106.1875,0
1997-03-11T06:00:00+0000,106.125,106.125,106.125,106.125,0
1997-03-12T06:00:00+0000,106.0,106.0,106.0,106.0,0
1997-03-13T06:00:00+0000,105.1875,105.1875,105.1875,105.1875,0
1997-03-14T06:00:00+0000,105.40625,105.40625,105.40625,105.40625,0
1997-03-17T06:00:00+0000,105.28125,105.28125,105.28125,105.28125,0
1997-03-18T06:00:00+0000,105.21875,105.21875,105.21875,105.21875,0
1997-03-19T06:00:00+0000,105.15625,105.15625,105.15625,105.15625,0
1997-03-20T06:00:00+0000,105.09375,105.09375,105.09375,105.09375,0
1997-03-21T06:00:00+0000,105.0625,105.0625,105.0625,105.0625,0
1997-03-24T06:00:00+0000,105.25,105.25,105.25,105.25,0
1997-03-25T06:00:00+0000,105.0,105.0,105.0,105.0,0
1997-03-26T06:00:00+0000,104.84375,104.84375,104.84375,104.84375,0
1997-03-27T06:00:00+0000,104.1875,104.1875,104.1875,104.1875,0
1997-03-31T06:00:00+0000,104.125,104.125,104.125,104.125,0
1997-04-01T06:00:00+0000,104.28125,104.28125,104.28125,104.28125,0
1997-04-02T06:00:00+0000,104.375,104.375,104.375,104.375,0
1997-04-03T06:00:00+0000,104.46875,104.46875,104.46875,104.46875,0
1997-04-04T06:00:00+0000,104.1875,104.1875,104.1875,104.1875,0
1997-04-07T05:00:00+0000,104.53125,104.53125,104.53125,104.53125,0
1997-04-08T05:00:00+0000,104.375,104.375,104.375,104.375,0
1997-04-09T05:00:00+0000,104.375,104.375,104.375,104.375,0
1997-04-10T05:00:00+0000,104.375,104.375,104.375,104.375,0
1997-04-11T05:00:00+0000,103.96875,103.96875,103.96875,103.96875,0
1997-04-14T05:00:00+0000,103.96875,103.96875,103.96875,103.96875,0
1997-04-15T05:00:00+0000,104.5,104.5,104.5,104.5,0
1997-04-16T05:00:00+0000,104.375,104.375,104.375,104.375,0
1997-04-17T05:00:00+0000,104.65625,104.65625,104.65625,104.65625,0
1997-04-21T05:00:00+0000,104.53125,104.53125,104.53125,104.53125,0
1997-04-22T05:00:00+0000,104.78125,104.78125,104.78125,104.78125,0
1997-04-23T05:00:00+0000,104.53125,104.53125,104.53125,104.53125,0
1997-04-24T05:00:00+0000,104.25,104.25,104.25,104.25,0
1997-04-25T05:00:00+0000,104.1875,104.1875,104.1875,104.1875,0
1997-04-28T05:00:00+0000,104.34375,104.34375,104.34375,104.34375,0
1997-04-29T05:00:00+0000,105.28125,105.28125,105.28125,105.28125,0
1997-04-30T05:00:00+0000,105.625,105.625,105.625,105.625,0
