Time,Open,High,Low,Close,Volume
2000-01-27T06:00:00+0000,93.7,93.7,93.66,93.67,0
2000-01-28T06:00:00+0000,93.58,93.58,93.58,93.58,0
2000-01-31T06:00:00+0000,93.54,93.54,93.54,93.54,0
2000-02-01T06:00:00+0000,93.555,93.555,93.555,93.555,0
2000-02-02T06:00:00+0000,93.525,93.525,93.525,93.525,0
2000-02-03T06:00:00+0000,93.555,93.555,93.555,93.555,0
2000-02-04T06:00:00+0000,93.535,93.535,93.535,93.535,0
2000-02-07T06:00:00+0000,93.56,93.56,93.55,93.55,0
2000-02-08T06:00:00+0000,93.58,93.59,93.58,93.59,0
2000-02-09T06:00:00+0000,93.58,93.58,93.56,93.58,0
2000-02-10T06:00:00+0000,93.6,93.6,93.55,93.56,0
2000-02-11T06:00:00+0000,93.565,93.57,93.565,93.565,0
2000-02-14T06:00:00+0000,93.63,93.63,93.595,93.595,0
2000-02-15T06:00:00+0000,93.595,93.595,93.595,93.595,0
2000-02-16T06:00:00+0000,93.545,93.57,93.54,93.565,0
2000-02-17T06:00:00+0000,93.57,93.57,93.47,93.5,0
2000-02-18T06:00:00+0000,93.5,93.51,93.5,93.51,0
2000-02-22T06:00:00+0000,93.54,93.6,93.54,93.59,0
2000-02-23T06:00:00+0000,93.58,93.58,93.58,93.58,0
2000-02-24T06:00:00+0000,93.6,93.67,93.6,93.66,0
2000-02-25T06:00:00+0000,93.67,93.73,93.67,93.715,0
2000-02-28T06:00:00+0000,93.68,93.68,93.68,93.68,0
2000-02-29T06:00:00+0000,93.62,93.66,93.62,93.65,0
2000-03-01T06:00:00+0000,93.66,93.66,93.66,93.66,0
2000-03-02T06:00:00+0000,93.65,93.65,93.65,93.65,0
2000-03-03T06:00:00+0000,93.675,93.675,93.67,93.67,0
2000-03-06T06:00:00+0000,93.63,93.63,93.625,93.625,0
2000-03-07T06:00:00+0000,93.625,93.625,93.625,93.625,0
2000-03-08T06:00:00+0000,93.625,93.625,93.625,93.625,0
2000-03-09T06:00:00+0000,93.645,93.645,93.63,93.63,0
2000-03-10T06:00:00+0000,93.605,93.605,93.605,93.605,0
2000-03-13T06:00:00+0000,93.605,93.605,93.605,93.605,0
2000-03-14T06:00:00+0000,93.6,93.605,93.6,93.605,0
2000-03-15T06:00:00+0000,93.59,93.59,93.59,93.59,0
2000-03-16T06:00:00+0000,93.59,93.6,93.59,93.59,0
2000-03-17T06:00:00+0000,93.61,93.61,93.59,93.59,0
2000-03-20T06:00:00+0000,93.58,93.58,93.58,93.58,0
2000-03-21T06:00:00+0000,93.58,93.58,93.58,93.58,0
2000-03-22T06:00:00+0000,93.59,93.59,93.59,93.59,0
2000-03-23T06:00:00+0000,93.54,93.54,93.54,93.54,0
2000-03-24T06:00:00+0000,93.5,93.5,93.49,93.49,0
2000-03-27T06:00:00+0000,93.465,93.465,93.465,93.465,0
2000-03-28T06:00:00+0000,93.475,93.485,93.475,93.485,0
2000-03-29T06:00:00+0000,93.475,93.475,93.475,93.475,0
2000-03-30T06:00:00+0000,93.51,93.51,93.49,93.5,0
2000-03-31T06:00:00+0000,93.5,93.5,93.49,93.49,0
2000-04-03T05:00:00+0000,93.5,93.5,93.495,93.495,0
2000-04-04T05:00:00+0000,93.47,93.65,93.47,93.61,0
2000-04-05T05:00:00+0000,93.63,93.63,93.54,93.55,0
2000-04-06T05:00:00+0000,93.54,93.54,93.51,93.525,0
2000-04-07T05:00:00+0000,93.51,93.525,93.505,93.525,0
2000-04-10T05:00:00+0000,93.52,93.545,93.52,93.545,0
2000-04-11T05:00:00+0000,93.56,93.57,93.545,93.545,0
2000-04-12T05:00:00+0000,93.555,93.555,93.54,93.54,0
2000-04-13T05:00:00+0000,93.645,93.645,93.545,93.545,0
2000-04-14T05:00:00+0000,93.53,93.56,93.53,93.55,0
2000-04-17T05:00:00+0000,93.545,93.56,93.53,93.555,0
2000-04-18T05:00:00+0000,93.52,93.55,93.48,93.55,0
2000-04-19T05:00:00+0000,93.54,93.555,93.54,93.55,0
2000-04-20T05:00:00+0000,93.54,93.55,93.54,93.55,0
2000-04-24T05:00:00+0000,93.55,93.55,93.55,93.55,0
2000-04-25T05:00:00+0000,93.535,93.535,93.515,93.515,0
2000-04-26T05:00:00+0000,93.5,93.505,93.49,93.505,0
2000-04-27T05:00:00+0000,93.44,93.44,93.39,93.395,0
2000-04-28T05:00:00+0000,93.34,93.36,93.34,93.345,0
2000-05-01T05:00:00+0000,93.34,93.35,93.34,93.345,0
2000-05-02T05:00:00+0000,93.34,93.34,93.335,93.34,0
2000-05-03T05:00:00+0000,93.31,93.335,93.3,93.305,0
2000-05-04T05:00:00+0000,93.27,93.3,93.26,93.28,0
2000-05-05T05:00:00+0000,93.26,93.26,93.25,93.255,0
2000-05-08T05:00:00+0000,93.24,93.24,93.235,93.235,0
2000-05-09T05:00:00+0000,93.235,93.235,93.215,93.225,0
2000-05-10T05:00:00+0000,93.225,93.245,93.225,93.24,0
