Time,Open,High,Low,Close,Volume
1998-06-10T05:00:00+0000,0.479,0.479,0.479,0.479,0
1998-06-11T05:00:00+0000,0.477,0.477,0.477,0.477,0
1998-06-12T05:00:00+0000,0.481,0.481,0.481,0.481,0
1998-06-15T05:00:00+0000,0.481,0.481,0.481,0.481,0
1998-06-16T05:00:00+0000,0.477,0.477,0.477,0.477,0
1998-06-17T05:00:00+0000,0.505,0.505,0.505,0.505,0
1998-06-18T05:00:00+0000,0.498,0.498,0.498,0.498,0
1998-06-19T05:00:00+0000,0.512,0.512,0.512,0.512,0
1998-06-22T05:00:00+0000,0.4956,0.4956,0.4956,0.4956,0
1998-06-23T05:00:00+0000,0.4905,0.4905,0.4905,0.4905,0
1998-06-24T05:00:00+0000,0.496,0.496,0.496,0.496,0
1998-06-25T05:00:00+0000,0.495,0.495,0.495,0.495,0
1998-06-26T05:00:00+0000,0.4925,0.4925,0.4925,0.4925,0
1998-06-29T05:00:00+0000,0.4885,0.4885,0.4885,0.4885,0
1998-06-30T05:00:00+0000,0.493,0.493,0.493,0.493,0
1998-07-01T05:00:00+0000,0.5048,0.5048,0.5048,0.5048,0
1998-07-02T05:00:00+0000,0.5048,0.5048,0.499,0.499,0
1998-07-07T05:00:00+0000,0.505,0.505,0.505,0.505,0
1998-07-08T05:00:00+0000,0.505,0.505,0.503,0.503,0
1998-07-09T05:00:00+0000,0.503,0.503,0.4985,0.4985,0
1998-07-10T05:00:00+0000,0.4985,0.503,0.4985,0.503,0
1998-07-13T05:00:00+0000,0.5025,0.5025,0.5025,0.5025,0
1998-07-14T05:00:00+0000,0.5095,0.5095,0.5095,0.5095,0
1998-07-15T05:00:00+0000,0.51,0.51,0.51,0.51,0
1998-07-16T05:00:00+0000,0.5145,0.5145,0.5145,0.5145,0
1998-07-17T05:00:00+0000,0.5145,0.5145,0.5145,0.5145,0
1998-07-20T05:00:00+0000,0.5145,0.5145,0.5145,0.5145,0
