Time,Open,High,Low,Close,Volume
2011-07-28T05:00:00+0000,94.55,94.85,94.475,94.75,13
2011-07-29T05:00:00+0000,94.825,94.85,94.275,94.85,165
2011-08-01T05:00:00+0000,94.8,95.025,94.575,94.9,104
2011-08-02T05:00:00+0000,94.95,95.15,94.5,95.0,83
2011-08-03T05:00:00+0000,95.075,95.15,94.0,95.15,46
2011-08-04T05:00:00+0000,95.05,95.05,94.4,95.0,78
2011-08-05T05:00:00+0000,94.6,95.0,94.0,94.95,93
2011-08-08T05:00:00+0000,94.2,94.6,94.0,94.0,54
2011-08-09T05:00:00+0000,93.625,94.4,93.4,93.55,103
2011-08-10T05:00:00+0000,93.05,93.3,91.8,92.3,68
2011-08-11T05:00:00+0000,91.8,93.6,91.8,93.45,59
2011-08-12T05:00:00+0000,93.2,93.8,93.2,93.8,10
2011-08-15T05:00:00+0000,93.9,93.925,93.3,93.5,10
2011-08-16T05:00:00+0000,93.5,93.7,93.25,93.5,21
2011-08-17T05:00:00+0000,93.575,93.7,92.625,93.1,9
2011-08-18T05:00:00+0000,92.35,92.35,91.575,91.6,18
2011-08-19T05:00:00+0000,91.35,93.5,91.35,93.5,106
2011-08-22T05:00:00+0000,93.2,93.7,93.2,93.4,14
2011-08-23T05:00:00+0000,93.1,93.4,92.5,93.2,38
2011-08-24T05:00:00+0000,93.2,93.2,92.9,93.1,139
2011-08-25T05:00:00+0000,92.925,93.9,92.65,93.75,164
2011-08-26T05:00:00+0000,93.5,94.525,93.5,94.5,57
2011-08-29T05:00:00+0000,94.425,95.025,94.425,94.75,27
2011-08-30T05:00:00+0000,94.2,94.35,94.0,94.35,75
2011-08-31T05:00:00+0000,93.8,94.45,93.8,94.3,172
2011-09-01T05:00:00+0000,93.9,94.1,93.625,94.1,112
2011-09-02T05:00:00+0000,94.0,94.65,93.9,94.1,77
2011-09-06T05:00:00+0000,94.1,94.1,93.2,93.75,47
2011-09-07T05:00:00+0000,94.55,95.3,94.25,95.2,77
2011-09-08T05:00:00+0000,95.3,95.575,95.05,95.575,116
2011-09-09T05:00:00+0000,95.575,96.0,95.575,95.975,61
2011-09-12T05:00:00+0000,95.55,96.5,95.55,96.5,117
2011-09-13T05:00:00+0000,96.75,96.875,95.65,96.1,105
2011-09-14T05:00:00+0000,96.15,96.4,95.875,96.1,83
2011-09-15T05:00:00+0000,96.6,96.6,95.775,96.2,110
2011-09-16T05:00:00+0000,96.5,96.625,95.95,96.4,408
2011-09-19T05:00:00+0000,96.3,96.5,95.4,96.45,476
2011-09-20T05:00:00+0000,96.625,96.75,96.2,96.5,115
2011-09-21T05:00:00+0000,96.5,96.7,96.15,96.45,142
2011-09-22T05:00:00+0000,95.425,95.425,93.7,94.225,392
2011-09-23T05:00:00+0000,94.05,95.45,94.025,95.45,545
2011-09-26T05:00:00+0000,95.5,95.9,95.2,95.5,286
2011-09-27T05:00:00+0000,95.55,96.0,95.5,96.0,653
2011-09-28T05:00:00+0000,96.125,96.2,93.625,94.9,639
2011-09-29T05:00:00+0000,93.95,95.9,93.95,95.5,651
2011-09-30T05:00:00+0000,95.6,96.5,93.4,96.375,1419
2011-10-03T05:00:00+0000,96.175,96.4,95.0,96.0,1366
2011-10-04T05:00:00+0000,95.55,96.025,95.0,95.65,545
2011-10-05T05:00:00+0000,95.65,96.2,95.6,96.15,1104
2011-10-06T05:00:00+0000,95.825,96.5,95.65,96.4,673
2011-10-07T05:00:00+0000,96.1,96.2,95.675,96.15,843
2011-10-10T05:00:00+0000,96.05,97.0,96.05,96.9,1110
2011-10-11T05:00:00+0000,96.7,97.175,96.2,96.9,1128
2011-10-12T05:00:00+0000,96.45,96.9,96.25,96.775,498
2011-10-13T05:00:00+0000,96.6,96.775,95.875,96.625,754
2011-10-14T05:00:00+0000,96.625,97.2,96.4,97.0,964
2011-10-17T05:00:00+0000,96.7,97.3,96.15,97.15,327
2011-10-18T05:00:00+0000,97.0,97.5,96.7,97.5,255
2011-10-19T05:00:00+0000,97.2,98.0,97.125,97.95,355
2011-10-20T05:00:00+0000,97.6,97.8,96.7,97.7,892
2011-10-21T05:00:00+0000,97.625,97.75,96.575,97.575,513
2011-10-24T05:00:00+0000,97.05,97.55,96.85,97.525,185
2011-10-25T05:00:00+0000,97.4,97.4,96.025,96.8,231
2011-10-26T05:00:00+0000,96.0,96.05,95.4,95.875,229
2011-10-27T05:00:00+0000,95.95,96.05,95.35,95.675,223
2011-10-28T05:00:00+0000,95.525,96.4,95.5,96.15,292
2011-10-31T05:00:00+0000,95.575,96.7,95.4,96.7,315
2011-11-01T05:00:00+0000,95.675,96.95,95.175,96.95,299
2011-11-02T05:00:00+0000,96.0,96.8,95.95,96.6,276
2011-11-03T05:00:00+0000,96.6,96.95,95.75,96.75,538
2011-11-04T05:00:00+0000,96.9,98.3,96.6,98.275,941
2011-11-07T06:00:00+0000,97.95,97.95,97.15,97.475,2119
2011-11-08T06:00:00+0000,97.475,97.775,96.425,96.925,2444
2011-11-09T06:00:00+0000,96.35,96.375,95.575,95.7,1054
2011-11-10T06:00:00+0000,95.75,96.25,94.9,95.4,806
2011-11-11T06:00:00+0000,95.475,96.85,95.475,96.575,852
2011-11-14T06:00:00+0000,96.575,97.3,96.4,96.925,767
2011-11-15T06:00:00+0000,97.125,97.7,96.4,97.65,650
2011-11-16T06:00:00+0000,97.3,97.7,96.85,97.5,500
2011-11-17T06:00:00+0000,97.0,97.7,96.8,97.6,1066
2011-11-18T06:00:00+0000,97.1,97.55,96.675,97.45,1040
2011-11-21T06:00:00+0000,97.2,98.0,96.925,97.925,1464
2011-11-22T06:00:00+0000,97.725,98.2,97.55,97.825,1268
2011-11-23T06:00:00+0000,97.45,98.025,96.875,97.325,1313
2011-11-25T06:00:00+0000,97.2,97.6,97.15,97.425,483
2011-11-28T06:00:00+0000,97.425,97.65,96.425,97.15,1278
2011-11-29T06:00:00+0000,97.15,97.9,96.875,97.875,921
2011-11-30T06:00:00+0000,97.825,98.0,97.475,97.925,682
2011-12-01T06:00:00+0000,97.6,97.925,96.975,97.3,421
2011-12-02T06:00:00+0000,97.425,97.425,96.5,96.9,432
2011-12-05T06:00:00+0000,96.6,96.6,95.65,96.2,407
