Time,Open,High,Low,Close,Volume
2015-12-17T06:00:00+0000,1.0888,1.0888,1.086,1.086,2
2015-12-18T06:00:00+0000,1.0921,1.0921,1.0921,1.0921,1
2015-12-21T06:00:00+0000,1.0982,1.0982,1.0982,1.0982,0
2015-12-22T06:00:00+0000,1.099,1.101,1.099,1.101,2
2015-12-23T06:00:00+0000,1.0968,1.101,1.093,1.0967,4
2015-12-24T06:00:00+0000,1.0967,1.1007,1.0967,1.1007,1
2015-12-28T06:00:00+0000,1.103,1.103,1.103,1.103,0
2015-12-29T06:00:00+0000,1.0992,1.0992,1.0992,1.0992,0
2015-12-30T06:00:00+0000,1.0975,1.0975,1.0975,1.0975,0
2015-12-31T06:00:00+0000,1.095,1.095,1.0917,1.0917,3
2016-01-04T06:00:00+0000,1.0955,1.0977,1.0849,1.0877,6
2016-01-05T06:00:00+0000,1.08,1.08,1.0764,1.0794,2
2016-01-06T06:00:00+0000,1.08,1.0837,1.08,1.0837,1
2016-01-07T06:00:00+0000,1.09,1.0984,1.09,1.0984,8
2016-01-08T06:00:00+0000,1.0984,1.0984,1.088,1.0952,7
2016-01-11T06:00:00+0000,1.0945,1.0945,1.09,1.0921,2
2016-01-12T06:00:00+0000,1.0904,1.0904,1.0857,1.0903,12
2016-01-13T06:00:00+0000,1.0926,1.0926,1.0926,1.0926,0
2016-01-14T06:00:00+0000,1.0909,1.091,1.0909,1.0909,2
2016-01-15T06:00:00+0000,1.0956,1.0956,1.0956,1.0956,2
2016-01-19T06:00:00+0000,1.0971,1.0971,1.0971,1.0971,1
2016-01-20T06:00:00+0000,1.0929,1.0938,1.0929,1.0938,1
2016-01-21T06:00:00+0000,1.0923,1.0923,1.0923,1.0923,5
2016-01-22T06:00:00+0000,1.0836,1.0836,1.0836,1.0836,4
2016-01-25T06:00:00+0000,1.0881,1.0882,1.0881,1.0881,0
2016-01-26T06:00:00+0000,1.0897,1.0898,1.0897,1.0897,1
2016-01-27T06:00:00+0000,1.0949,1.095,1.0949,1.0949,1
2016-01-28T06:00:00+0000,1.0998,1.0998,1.0998,1.0998,2
2016-01-29T06:00:00+0000,1.087,1.087,1.0869,1.087,3
2016-02-01T06:00:00+0000,1.0934,1.0935,1.0934,1.0934,1
2016-02-02T06:00:00+0000,1.0958,1.0958,1.0958,1.0958,1
2016-02-03T06:00:00+0000,1.1134,1.1134,1.1134,1.1134,8
2016-02-04T06:00:00+0000,1.1252,1.1253,1.1252,1.1252,4
2016-02-05T06:00:00+0000,1.1186,1.1186,1.1185,1.1186,8
2016-02-08T06:00:00+0000,1.1157,1.1253,1.115,1.1253,5
2016-02-09T06:00:00+0000,1.1328,1.1329,1.1328,1.1328,6
2016-02-10T06:00:00+0000,1.125,1.1322,1.1234,1.1322,4
2016-02-11T06:00:00+0000,1.1365,1.1365,1.1364,1.1365,4
2016-02-12T06:00:00+0000,1.1296,1.1296,1.1295,1.1296,4
2016-02-16T06:00:00+0000,1.125,1.126,1.117,1.11825,17
2016-02-17T06:00:00+0000,1.1204,1.1204,1.115,1.1177,4
2016-02-18T06:00:00+0000,1.1178,1.1178,1.1135,1.1135,5
2016-02-19T06:00:00+0000,1.1176,1.1176,1.1127,1.1173,10
2016-02-22T06:00:00+0000,1.1152,1.1152,1.105,1.1062,17
2016-02-23T06:00:00+0000,1.1055,1.1055,1.1046,1.1046,37
2016-02-24T06:00:00+0000,1.1006,1.106,1.1,1.10505,20
2016-02-25T06:00:00+0000,1.106,1.10765,1.1059,1.1076,34
2016-02-26T06:00:00+0000,1.11,1.11,1.0936,1.0963,21
2016-02-29T06:00:00+0000,1.097,1.097,1.0875,1.09175,61
2016-03-01T06:00:00+0000,1.0904,1.092,1.0853,1.0902,28
2016-03-02T06:00:00+0000,1.0877,1.0907,1.0851,1.09,33
2016-03-03T06:00:00+0000,1.0944,1.1037,1.0941,1.0991,44
2016-03-04T06:00:00+0000,1.0981,1.1077,1.094,1.1033,2199
2016-03-07T06:00:00+0000,1.1031,1.106,1.0976,1.1051,1090
2016-03-08T06:00:00+0000,1.1052,1.1091,1.1027,1.1036,1103
2016-03-09T06:00:00+0000,1.1039,1.1068,1.0979,1.1035,1582
2016-03-10T06:00:00+0000,1.1034,1.1249,1.0854,1.12305,9677
2016-03-11T06:00:00+0000,1.1207,1.124,1.1111,1.11875,16482
2016-03-14T05:00:00+0000,1.118,1.1206,1.1108,1.1124,13436
2016-03-15T05:00:00+0000,1.1132,1.1156,1.1103,1.1138,9301
2016-03-16T05:00:00+0000,1.1137,1.1257,1.1088,1.1224,17138
2016-03-17T05:00:00+0000,1.1243,1.1371,1.1234,1.1347,18249
2016-03-18T05:00:00+0000,1.1348,1.1366,1.1285,1.1296,11192
2016-03-21T05:00:00+0000,1.13,1.1313,1.1262,1.128,8589
2016-03-22T05:00:00+0000,1.1271,1.1289,1.1217,1.1246,11422
2016-03-23T05:00:00+0000,1.1243,1.125,1.1185,1.1208,9459
2016-03-24T05:00:00+0000,1.1207,1.1213,1.117,1.1197,7696
2016-03-28T05:00:00+0000,1.119,1.1245,1.1179,1.12275,5849
2016-03-29T05:00:00+0000,1.1224,1.1324,1.1194,1.1322,15496
2016-03-30T05:00:00+0000,1.1317,1.1391,1.1311,1.136,14844
2016-03-31T05:00:00+0000,1.1359,1.1438,1.1335,1.1412,12931
2016-04-01T05:00:00+0000,1.141,1.1462,1.1359,1.14165,16441
2016-04-04T05:00:00+0000,1.1414,1.1437,1.1381,1.1419,8897
2016-04-05T05:00:00+0000,1.1413,1.1428,1.1359,1.1408,11263
2016-04-06T05:00:00+0000,1.1408,1.1455,1.1349,1.1429,13364
2016-04-07T05:00:00+0000,1.1421,1.1476,1.1359,1.14,20301
2016-04-08T05:00:00+0000,1.1399,1.144,1.137,1.1419,10772
2016-04-11T05:00:00+0000,1.1425,1.1468,1.1393,1.1433,11880
2016-04-12T05:00:00+0000,1.1426,1.1486,1.1366,1.14175,14329
2016-04-13T05:00:00+0000,1.1402,1.1411,1.1292,1.13035,14664
2016-04-14T05:00:00+0000,1.1298,1.1314,1.1254,1.12855,10687
2016-04-15T05:00:00+0000,1.1282,1.1335,1.1264,1.13045,10200
2016-04-18T05:00:00+0000,1.1313,1.135,1.1292,1.1332,9531
2016-04-19T05:00:00+0000,1.1331,1.1403,1.1322,1.1393,11015
2016-04-20T05:00:00+0000,1.1376,1.1407,1.1317,1.1319,12439
2016-04-21T05:00:00+0000,1.1315,1.1417,1.1286,1.13115,28478
2016-04-22T05:00:00+0000,1.1303,1.1325,1.1234,1.12445,11540
2016-04-25T05:00:00+0000,1.1245,1.1294,1.124,1.1276,6793
2016-04-26T05:00:00+0000,1.1281,1.1356,1.1272,1.13055,11332
2016-04-27T05:00:00+0000,1.1315,1.1378,1.1288,1.1341,12265
2016-04-28T05:00:00+0000,1.134,1.1382,1.1311,1.1364,12555
2016-04-29T05:00:00+0000,1.1363,1.1475,1.1363,1.1465,16405
2016-05-02T05:00:00+0000,1.1471,1.155,1.1462,1.1537,9353
2016-05-03T05:00:00+0000,1.1541,1.163,1.1514,1.15205,13629
2016-05-04T05:00:00+0000,1.1506,1.1544,1.1479,1.15145,14023
2016-05-05T05:00:00+0000,1.1498,1.1506,1.1398,1.1411,10553
2016-05-06T05:00:00+0000,1.1416,1.1495,1.1399,1.141,12149
2016-05-09T05:00:00+0000,1.1411,1.1432,1.1387,1.13995,8294
2016-05-10T05:00:00+0000,1.1392,1.1421,1.137,1.13805,8297
2016-05-11T05:00:00+0000,1.1381,1.1458,1.1381,1.14365,7353
2016-05-12T05:00:00+0000,1.1436,1.1439,1.1381,1.13845,8373
2016-05-13T05:00:00+0000,1.1384,1.139,1.1291,1.13165,10471
2016-05-16T05:00:00+0000,1.1315,1.1351,1.1311,1.1327,5703
2016-05-17T05:00:00+0000,1.1325,1.1358,1.1288,1.1326,6077
2016-05-18T05:00:00+0000,1.132,1.1325,1.123,1.12375,9451
2016-05-19T05:00:00+0000,1.1225,1.1237,1.1187,1.1208,9255
2016-05-20T05:00:00+0000,1.1209,1.1244,1.1203,1.12255,5879
2016-05-23T05:00:00+0000,1.1225,1.1249,1.1194,1.12265,6214
2016-05-24T05:00:00+0000,1.1225,1.1233,1.1145,1.1152,7768
2016-05-25T05:00:00+0000,1.1147,1.1173,1.1135,1.1168,6923
