Time,Open,High,Low,Close,Volume
2017-11-27T06:00:00+0000,3.125,3.125,3.125,3.125,0
2017-11-28T06:00:00+0000,3.165,3.165,3.165,3.165,0
2017-11-29T06:00:00+0000,3.17,3.176,3.17,3.176,2
2017-11-30T06:00:00+0000,3.13,3.13,3.13,3.13,0
2017-12-01T06:00:00+0000,3.129,3.129,3.129,3.129,0
2017-12-04T06:00:00+0000,3.09,3.09,3.09,3.09,0
2017-12-05T06:00:00+0000,3.069,3.069,3.069,3.069,0
2017-12-06T06:00:00+0000,3.072,3.072,3.072,3.072,0
2017-12-07T06:00:00+0000,3.009,3.009,3.009,3.009,0
2017-12-08T06:00:00+0000,3.001,3.001,3.001,3.001,0
2017-12-11T06:00:00+0000,3.01,3.01,3.01,3.01,0
2017-12-12T06:00:00+0000,2.917,2.917,2.917,2.917,0
2017-12-13T06:00:00+0000,2.91,2.924,2.91,2.924,1
2017-12-14T06:00:00+0000,2.925,2.925,2.925,2.925,0
2017-12-15T06:00:00+0000,2.877,2.877,2.877,2.877,0
2017-12-18T06:00:00+0000,2.926,2.926,2.926,2.926,1
2017-12-19T06:00:00+0000,2.912,2.912,2.912,2.912,0
2017-12-20T06:00:00+0000,2.858,2.858,2.858,2.858,0
2017-12-21T06:00:00+0000,2.831,2.831,2.831,2.831,0
2017-12-22T06:00:00+0000,2.862,2.862,2.862,2.862,0
2017-12-26T06:00:00+0000,2.877,2.877,2.877,2.877,0
2017-12-27T06:00:00+0000,2.924,2.924,2.924,2.924,0
2017-12-28T06:00:00+0000,2.971,2.971,2.971,2.971,0
2017-12-29T06:00:00+0000,2.997,2.997,2.997,2.997,0
2018-01-02T06:00:00+0000,3.026,3.026,3.026,3.026,0
2018-01-03T06:00:00+0000,3.012,3.012,3.012,3.012,0
2018-01-04T06:00:00+0000,2.959,2.959,2.959,2.959,0
2018-01-05T06:00:00+0000,2.934,2.934,2.934,2.934,0
2018-01-08T06:00:00+0000,2.952,2.952,2.952,2.952,0
2018-01-09T06:00:00+0000,2.99,2.99,2.99,2.99,0
2018-01-10T06:00:00+0000,2.983,2.983,2.983,2.983,0
2018-01-11T06:00:00+0000,3.0,3.007,3.0,3.007,2
2018-01-12T06:00:00+0000,3.021,3.021,3.021,3.021,0
