Time,Open,High,Low,Close,Volume
2010-12-03T15:00:00+0000,0.14325,0.14325,0.14325,0.14325,1
2010-12-10T15:00:00+0000,0.14375,0.14375,0.14375,0.14375,1
2010-12-14T15:00:00+0000,0.1447,0.1447,0.1447,0.1447,7
2010-12-15T07:00:00+0000,0.144275,0.144275,0.144275,0.144275,6
2010-12-15T13:00:00+0000,0.1456,0.1456,0.1456,0.1456,1
2010-12-16T11:00:00+0000,0.1439,0.1439,0.1439,0.1439,5
2010-12-20T12:00:00+0000,0.1443,0.1443,0.1443,0.1443,3
2010-12-20T13:00:00+0000,0.1451,0.1451,0.1451,0.1451,1
2010-12-21T16:00:00+0000,0.1453,0.1453,0.1453,0.1453,2
2010-12-22T08:00:00+0000,0.1454,0.1454,0.1454,0.1454,1
2010-12-23T18:00:00+0000,0.1464,0.1464,0.1464,0.1464,11
2010-12-29T13:00:00+0000,0.1484,0.1484,0.1484,0.1484,1
2010-12-29T18:00:00+0000,0.1484,0.1484,0.1484,0.1484,1
2011-01-03T13:00:00+0000,0.1503,0.1503,0.1494,0.150275,7
2011-01-03T14:00:00+0000,0.15,0.15,0.15,0.15,1
2011-01-03T17:00:00+0000,0.148725,0.148725,0.148725,0.148725,2
2011-01-04T16:00:00+0000,0.149925,0.149925,0.149775,0.149775,26
2011-01-05T13:00:00+0000,0.1473,0.1473,0.1473,0.1473,2
2011-01-05T15:00:00+0000,0.1469,0.1469,0.1469,0.1469,1
2011-01-05T17:00:00+0000,0.147425,0.147425,0.147425,0.147425,1
2011-01-06T15:00:00+0000,0.1456,0.1456,0.1456,0.1456,1
2011-01-07T15:00:00+0000,0.1453,0.146,0.1453,0.146,13
2011-01-10T13:00:00+0000,0.1435,0.143525,0.1435,0.143525,7
2011-01-12T19:00:00+0000,0.145,0.145,0.145,0.145,5
2011-01-14T11:00:00+0000,0.144,0.144,0.144,0.144,13
2011-01-18T13:00:00+0000,0.144625,0.144625,0.144625,0.144625,2
2011-01-19T18:00:00+0000,0.1422,0.1422,0.1422,0.1422,2
2011-01-20T11:00:00+0000,0.1412,0.1412,0.1412,0.1412,2
2011-01-20T13:00:00+0000,0.14035,0.14035,0.14035,0.14035,5
2011-01-21T17:00:00+0000,0.1401,0.1401,0.1401,0.1401,4
2011-01-24T06:00:00+0000,0.140775,0.140775,0.140775,0.140775,2
2011-01-24T13:00:00+0000,0.140725,0.140725,0.140725,0.140725,2
2011-01-25T08:00:00+0000,0.1411,0.1411,0.1411,0.1411,3
2011-01-25T19:00:00+0000,0.1403,0.1403,0.1403,0.1403,2
2011-01-31T13:00:00+0000,0.1394,0.1394,0.1394,0.1394,1
2011-01-31T15:00:00+0000,0.138,0.138,0.138,0.138,2
2011-02-01T12:00:00+0000,0.1395,0.1395,0.1395,0.1395,5
2011-02-01T13:00:00+0000,0.139275,0.139275,0.139,0.139,7
2011-02-01T14:00:00+0000,0.1394,0.1394,0.1394,0.1394,1
2011-02-03T16:00:00+0000,0.1365,0.1365,0.1365,0.1365,1
2011-02-11T14:00:00+0000,0.136475,0.136475,0.1363,0.1363,60
2011-02-14T13:00:00+0000,0.136875,0.136875,0.136875,0.136875,2
2011-02-15T13:00:00+0000,0.13755,0.13755,0.13755,0.13755,18
2011-02-16T13:00:00+0000,0.137675,0.137675,0.137675,0.137675,2
2011-02-22T15:00:00+0000,0.139725,0.139775,0.139725,0.139775,63
2011-02-28T13:00:00+0000,0.1435,0.1435,0.1435,0.1435,2
2011-02-28T15:00:00+0000,0.1434,0.1434,0.1434,0.1434,2
2011-03-01T13:00:00+0000,0.144175,0.144175,0.143125,0.143125,15
2011-03-02T13:00:00+0000,0.144425,0.144425,0.144425,0.144425,1
2011-03-02T17:00:00+0000,0.1453,0.1453,0.1453,0.1453,11
2011-03-03T07:00:00+0000,0.1453,0.1453,0.1453,0.1453,4
2011-03-03T14:00:00+0000,0.145,0.145,0.145,0.145,7
2011-03-03T19:00:00+0000,0.14465,0.14465,0.14465,0.14465,144
2011-03-04T19:00:00+0000,0.14475,0.14475,0.14475,0.14475,4
2011-03-09T11:00:00+0000,0.145,0.145,0.145,0.145,1
