Time,Open,High,Low,Close,Volume
2004-04-30T05:00:00+0000,222.9,222.9,222.9,222.9,0
2004-05-03T05:00:00+0000,222.4,222.4,222.4,222.4,0
2004-05-04T05:00:00+0000,226.2,226.2,226.2,226.2,0
2004-05-05T05:00:00+0000,228.2,228.2,228.2,228.2,0
2004-05-06T05:00:00+0000,228.4,228.4,228.4,228.4,0
2004-05-07T05:00:00+0000,224.4,224.4,224.4,224.4,0
2004-05-10T05:00:00+0000,217.8,217.8,217.8,217.8,0
2004-05-11T05:00:00+0000,220.2,220.2,220.2,220.2,0
2004-05-12T05:00:00+0000,219.9,219.9,219.9,219.9,0
2004-05-13T05:00:00+0000,216.1,216.1,216.1,216.1,0
2004-05-14T05:00:00+0000,212.2,212.2,212.2,212.2,0
2004-05-17T05:00:00+0000,206.2,206.2,206.2,206.2,0
2004-05-18T05:00:00+0000,209.2,209.2,209.2,209.2,0
2004-05-19T05:00:00+0000,215.0,215.0,215.0,215.0,0
2004-05-20T05:00:00+0000,212.4,212.4,212.4,212.4,0
2004-05-21T05:00:00+0000,216.2,216.2,216.2,216.2,0
2004-05-24T05:00:00+0000,217.5,217.5,217.5,217.5,0
2004-05-25T05:00:00+0000,215.2,215.2,215.2,215.2,0
2004-05-26T05:00:00+0000,217.6,217.6,217.6,217.6,0
2004-05-27T05:00:00+0000,217.1,217.1,217.1,217.1,0
2004-05-28T05:00:00+0000,217.7,217.7,217.7,217.7,0
2004-05-31T05:00:00+0000,218.2,218.2,216.6,218.2,0
2004-06-01T05:00:00+0000,218.3,218.3,218.3,218.3,0
2004-06-03T05:00:00+0000,216.3,216.3,216.3,216.3,0
2004-06-04T05:00:00+0000,219.4,219.4,219.4,219.4,0
2004-06-07T05:00:00+0000,222.8,222.8,222.8,222.8,0
2004-06-08T05:00:00+0000,222.8,222.8,222.8,222.8,0
2004-06-09T05:00:00+0000,223.2,223.2,223.2,223.2,0
2004-06-10T05:00:00+0000,223.8,223.8,223.8,223.8,54
2004-06-11T05:00:00+0000,222.8,222.8,222.3,222.8,1
2004-06-14T05:00:00+0000,221.8,221.8,221.8,221.8,0
2004-06-15T05:00:00+0000,222.6,222.6,222.6,222.6,46
2004-06-16T05:00:00+0000,223.2,224.7,222.0,224.7,7
2004-06-17T05:00:00+0000,223.1,223.7,220.4,220.5,9
2004-06-18T05:00:00+0000,218.0,218.6,217.5,218.6,95
2004-06-21T05:00:00+0000,220.0,220.9,217.9,218.4,9
2004-06-22T05:00:00+0000,218.5,218.8,218.5,218.5,597
2004-06-23T05:00:00+0000,218.3,219.6,218.3,219.2,1635
2004-06-24T05:00:00+0000,220.5,220.7,219.4,219.8,13626
2004-06-25T05:00:00+0000,219.3,220.9,219.3,220.5,6430
2004-06-28T05:00:00+0000,220.2,223.3,219.8,223.1,5851
2004-06-29T05:00:00+0000,222.0,224.5,220.3,224.2,2863
2004-06-30T05:00:00+0000,223.9,224.7,222.5,224.2,3918
2004-07-01T05:00:00+0000,224.5,226.3,224.1,225.3,2474
2004-07-02T05:00:00+0000,223.4,225.3,222.7,224.3,2474
2004-07-05T05:00:00+0000,223.3,226.9,222.6,226.6,4126
2004-07-06T05:00:00+0000,226.0,229.0,226.0,227.1,3375
2004-07-07T05:00:00+0000,225.6,228.0,224.3,227.7,2558
2004-07-08T05:00:00+0000,227.0,227.1,223.8,224.4,2470
2004-07-09T05:00:00+0000,225.1,227.0,224.4,226.4,2330
2004-07-12T05:00:00+0000,227.0,227.4,225.6,226.4,3471
2004-07-13T05:00:00+0000,226.6,228.4,226.2,228.3,3809
2004-07-14T05:00:00+0000,227.9,228.0,226.5,226.7,3631
2004-07-15T05:00:00+0000,226.6,227.5,224.8,226.5,3806
2004-07-16T05:00:00+0000,225.1,228.5,224.7,228.1,2959
2004-07-19T05:00:00+0000,227.8,229.4,227.5,228.4,4596
2004-07-20T05:00:00+0000,227.2,228.0,225.1,227.0,3940
2004-07-21T05:00:00+0000,228.0,229.5,228.0,228.7,2663
2004-07-22T05:00:00+0000,226.6,227.3,225.6,226.1,3924
2004-07-23T05:00:00+0000,225.6,226.0,224.2,224.4,8075
2004-07-26T05:00:00+0000,223.3,225.4,223.1,225.2,13150
2004-07-27T05:00:00+0000,224.8,227.8,224.6,227.5,10603
2004-07-28T05:00:00+0000,228.0,228.7,227.7,228.0,0
