Time,Open,High,Low,Close,Volume
2021-08-30T12:00:00+0000,523.625,523.625,523.625,523.625,2
2021-09-17T18:00:00+0000,508.375,508.375,508.375,508.375,3
2021-09-30T16:00:00+0000,532.0,532.0,532.0,532.0,5
2021-10-01T00:00:00+0000,528.0,528.0,528.0,528.0,1
2021-10-01T14:00:00+0000,533.375,533.375,533.375,533.375,3
2021-10-04T16:00:00+0000,540.5,540.5,540.5,540.5,4
2021-10-05T16:00:00+0000,534.625,534.625,534.625,534.625,8
2021-10-07T12:00:00+0000,531.875,531.875,531.875,531.875,1
2021-10-07T15:00:00+0000,529.0,529.0,529.0,529.0,1
2021-10-11T14:00:00+0000,530.375,530.375,530.375,530.375,2
2021-10-13T14:00:00+0000,517.125,517.125,517.125,517.125,1
2021-10-14T00:00:00+0000,517.0,517.0,517.0,517.0,2
2021-10-18T00:00:00+0000,525.5,525.5,525.5,525.5,4
2021-10-18T02:00:00+0000,525.5,525.5,525.5,525.5,3
2021-10-18T12:00:00+0000,523.875,523.875,523.875,523.875,1
2021-10-18T16:00:00+0000,529.0,529.0,529.0,529.0,1
2021-10-20T03:00:00+0000,526.375,526.375,526.375,526.375,2
2021-10-20T11:00:00+0000,530.625,530.625,530.625,530.625,4
2021-10-21T02:00:00+0000,534.875,534.875,534.875,534.875,1
2021-10-21T13:00:00+0000,534.25,534.25,534.25,534.25,1
2021-10-25T14:00:00+0000,536.25,536.25,536.25,536.25,2
2021-10-25T17:00:00+0000,536.375,536.375,536.375,536.375,4
2021-10-26T06:00:00+0000,535.5,535.5,535.5,535.5,2
2021-10-27T13:00:00+0000,539.0,539.125,539.0,539.125,2
2021-10-27T15:00:00+0000,550.0,550.0,550.0,550.0,1
2021-10-27T18:00:00+0000,551.75,551.75,551.75,551.75,4
2021-10-29T04:00:00+0000,554.5,554.5,554.5,554.5,1
2021-10-29T06:00:00+0000,553.0,553.0,553.0,553.0,1
2021-11-01T15:00:00+0000,559.375,561.875,559.375,561.0,10
2021-11-02T09:00:00+0000,563.0,563.0,563.0,563.0,1
2021-11-04T00:00:00+0000,550.0,550.0,550.0,550.0,2
2021-11-04T14:00:00+0000,551.5,551.5,551.5,551.5,2
2021-11-04T15:00:00+0000,550.0,550.0,549.0,549.0,2
2021-11-05T08:00:00+0000,553.0,553.0,553.0,553.0,1
2021-11-05T11:00:00+0000,553.25,553.75,553.25,553.75,16
2021-11-08T12:00:00+0000,549.375,549.375,549.375,549.375,4
2021-11-09T12:00:00+0000,548.0,548.0,548.0,548.0,2
2021-11-09T19:00:00+0000,549.5,549.5,549.5,549.5,1
2021-11-10T12:00:00+0000,551.625,551.625,551.625,551.625,7
2021-11-10T14:00:00+0000,553.0,554.875,553.0,554.875,3
2021-11-10T17:00:00+0000,557.5,557.5,557.5,557.5,8
2021-11-10T18:00:00+0000,559.75,559.875,559.625,559.625,10
2021-11-11T16:00:00+0000,556.875,556.875,555.0,555.0,15
2021-11-11T17:00:00+0000,556.125,556.125,556.125,556.125,1
2021-11-12T12:00:00+0000,553.625,553.625,553.625,553.625,1
2021-11-12T15:00:00+0000,558.0,558.0,558.0,558.0,2
2021-11-12T16:00:00+0000,562.375,562.375,562.375,562.375,4
2021-11-15T14:00:00+0000,562.0,562.0,562.0,562.0,3
2021-11-17T14:00:00+0000,565.0,565.0,565.0,565.0,1
2021-11-18T15:00:00+0000,565.75,565.875,565.75,565.875,8
2021-11-19T14:00:00+0000,562.125,562.125,562.125,562.125,3
2021-11-19T17:00:00+0000,563.0,563.375,563.0,563.375,16
2021-11-23T13:00:00+0000,564.75,564.75,564.75,564.75,4
2021-11-24T11:00:00+0000,569.0,569.0,569.0,569.0,1
2021-11-24T17:00:00+0000,568.0,568.0,568.0,568.0,3
2021-11-26T15:00:00+0000,556.0,556.0,556.0,556.0,1
2021-11-29T15:00:00+0000,566.375,566.625,566.375,566.625,6
2021-11-30T06:00:00+0000,561.375,561.375,561.375,561.375,1
2021-11-30T11:00:00+0000,558.0,558.0,558.0,558.0,2
2021-11-30T12:00:00+0000,560.375,560.375,560.375,560.375,6
2021-11-30T17:00:00+0000,550.0,550.0,550.0,550.0,3
2021-12-01T03:00:00+0000,555.125,555.125,555.125,555.125,1
2021-12-01T06:00:00+0000,555.625,557.125,555.625,557.125,2
2021-12-01T10:00:00+0000,555.5,555.5,555.5,555.5,1
2021-12-01T17:00:00+0000,557.5,557.5,557.5,557.5,1
2021-12-07T16:00:00+0000,560.5,560.5,560.5,560.5,4
2021-12-09T08:00:00+0000,564.5,564.5,564.5,564.5,1
2021-12-09T12:00:00+0000,564.625,564.875,564.625,564.875,9
2021-12-13T15:00:00+0000,558.0,558.0,558.0,558.0,1
2021-12-14T18:00:00+0000,560.0,560.0,560.0,560.0,1
2021-12-15T06:00:00+0000,560.125,560.125,560.125,560.125,1
2021-12-16T14:00:00+0000,558.625,558.625,558.5,558.5,6
2021-12-20T09:00:00+0000,557.0,557.0,557.0,557.0,2
2021-12-20T14:00:00+0000,560.0,560.0,560.0,560.0,1
2021-12-20T16:00:00+0000,558.625,558.625,558.625,558.625,1
2021-12-23T17:00:00+0000,571.5,571.5,571.5,571.5,2
2021-12-27T02:00:00+0000,574.5,574.5,574.5,574.5,1
2021-12-27T03:00:00+0000,575.0,575.0,575.0,575.0,1
2021-12-27T12:00:00+0000,579.0,579.0,579.0,579.0,1
2021-12-29T14:00:00+0000,566.25,570.375,566.25,570.375,3
2021-12-29T18:00:00+0000,572.0,572.0,572.0,572.0,1
2022-01-04T17:00:00+0000,570.875,570.875,570.875,570.875,4
2022-01-07T13:00:00+0000,564.25,564.25,564.25,564.25,3
2022-01-10T14:00:00+0000,569.25,569.25,569.25,569.25,2
2022-01-12T14:00:00+0000,569.75,569.75,569.75,569.75,2
2022-01-13T16:00:00+0000,567.0,567.0,567.0,567.0,1
2022-01-13T18:00:00+0000,566.375,566.5,566.375,566.5,3
2022-01-14T17:00:00+0000,568.0,568.0,568.0,568.0,2
2022-01-18T14:00:00+0000,567.875,567.875,567.375,567.375,4
2022-01-18T15:00:00+0000,569.5,569.5,569.5,569.5,1
2022-01-18T18:00:00+0000,568.625,568.625,568.625,568.625,1
2022-01-19T13:00:00+0000,572.5,572.5,572.5,572.5,1
2022-01-20T16:00:00+0000,578.0,578.0,578.0,578.0,4
2022-01-20T17:00:00+0000,577.0,577.0,577.0,577.0,1
2022-01-21T01:00:00+0000,572.0,572.0,572.0,572.0,1
2022-01-21T14:00:00+0000,575.625,575.625,575.625,575.625,1
2022-01-24T03:00:00+0000,578.875,578.875,578.875,578.875,1
2022-01-24T16:00:00+0000,573.0,573.0,573.0,573.0,1
2022-01-25T14:00:00+0000,581.75,581.75,581.75,581.75,1
2022-01-25T16:00:00+0000,583.25,585.0,583.25,585.0,2
2022-01-25T17:00:00+0000,584.75,584.75,584.75,584.75,1
2022-01-25T18:00:00+0000,585.0,585.0,585.0,585.0,3
2022-01-26T13:00:00+0000,581.25,581.25,581.25,581.25,1
2022-01-26T14:00:00+0000,581.5,581.5,581.5,581.5,1
2022-01-26T15:00:00+0000,579.5,579.5,579.5,579.5,2
2022-01-26T16:00:00+0000,581.25,581.25,581.25,581.25,1
2022-01-27T01:00:00+0000,583.5,583.5,583.5,583.5,1
2022-01-27T17:00:00+0000,578.125,578.125,578.125,578.125,1
2022-01-28T09:00:00+0000,580.0,580.0,580.0,580.0,3
2022-01-28T10:00:00+0000,579.75,579.75,579.75,579.75,1
2022-01-28T17:00:00+0000,582.125,583.75,582.125,583.75,2
2022-01-28T19:00:00+0000,584.5,584.5,584.25,584.25,2
2022-01-31T05:00:00+0000,591.375,591.375,591.375,591.375,1
2022-01-31T08:00:00+0000,591.875,591.875,591.875,591.875,2
2022-02-01T01:00:00+0000,585.5,585.5,585.5,585.5,4
2022-02-01T18:00:00+0000,588.5,588.5,588.5,588.5,2
2022-02-02T07:00:00+0000,592.125,592.125,592.125,592.125,2
2022-02-02T08:00:00+0000,591.25,591.25,590.0,590.0,2
2022-02-02T10:00:00+0000,591.375,591.875,591.0,591.0,4
2022-02-02T15:00:00+0000,592.25,592.25,592.25,592.25,2
2022-02-02T19:00:00+0000,582.5,582.625,582.5,582.625,6
2022-02-03T12:00:00+0000,578.625,578.625,578.625,578.625,1
2022-02-04T02:00:00+0000,583.375,583.375,583.375,583.375,2
2022-02-07T12:00:00+0000,592.0,592.0,592.0,592.0,3
2022-02-07T17:00:00+0000,594.0,594.0,594.0,594.0,3
2022-02-08T01:00:00+0000,593.75,593.75,593.75,593.75,2
2022-02-08T08:00:00+0000,593.0,593.0,593.0,593.0,1
2022-02-08T15:00:00+0000,595.375,595.375,593.625,593.625,2
2022-02-08T17:00:00+0000,591.5,591.5,591.5,591.5,1
2022-02-09T13:00:00+0000,596.125,596.125,596.125,596.125,1
2022-02-09T14:00:00+0000,596.625,597.25,596.625,597.25,4
2022-02-09T15:00:00+0000,597.875,599.0,597.875,599.0,7
2022-02-09T16:00:00+0000,597.125,600.0,597.0,600.0,18
2022-02-09T17:00:00+0000,595.125,599.375,594.375,599.375,5
2022-02-09T18:00:00+0000,600.0,601.375,600.0,601.375,3
2022-02-09T19:00:00+0000,599.875,599.875,599.75,599.75,2
2022-02-10T04:00:00+0000,602.25,602.25,602.25,602.25,1
2022-02-10T07:00:00+0000,600.25,600.25,600.25,600.25,1
2022-02-10T10:00:00+0000,600.125,600.125,600.125,600.125,2
2022-02-10T13:00:00+0000,607.0,607.0,607.0,607.0,1
2022-02-10T14:00:00+0000,607.25,611.125,607.25,611.125,8
2022-02-10T15:00:00+0000,610.625,610.625,610.375,610.375,3
2022-02-10T16:00:00+0000,608.0,608.0,607.5,608.0,9
2022-02-10T17:00:00+0000,602.625,603.25,601.5,603.25,11
2022-02-10T18:00:00+0000,600.375,600.375,600.375,600.375,1
2022-02-10T19:00:00+0000,596.125,596.125,596.125,596.125,1
2022-02-11T10:00:00+0000,600.875,600.875,600.875,600.875,2
2022-02-11T14:00:00+0000,601.0,601.0,600.875,600.875,4
2022-02-11T16:00:00+0000,600.125,600.125,600.125,600.125,1
2022-02-11T17:00:00+0000,598.625,598.625,598.625,598.625,3
2022-02-11T18:00:00+0000,606.5,606.5,606.5,606.5,1
2022-02-14T14:00:00+0000,601.75,601.75,601.625,601.625,2
2022-02-14T15:00:00+0000,601.125,601.125,601.125,601.125,5
2022-02-14T18:00:00+0000,603.75,603.875,603.75,603.875,4
2022-02-15T15:00:00+0000,600.375,600.375,600.375,600.375,4
2022-02-15T17:00:00+0000,601.25,601.25,600.375,600.375,6
2022-02-15T18:00:00+0000,598.0,598.25,598.0,598.25,3
2022-02-16T17:00:00+0000,604.25,604.25,604.25,604.25,1
2022-02-17T13:00:00+0000,607.0,607.0,607.0,607.0,1
2022-02-18T13:00:00+0000,607.75,607.75,607.75,607.75,3
2022-02-18T17:00:00+0000,609.125,609.5,609.125,609.5,7
2022-02-18T19:00:00+0000,609.5,609.5,609.5,609.5,3
