Time,Open,High,Low,Close,Volume
2018-10-26T05:00:00+0000,912.0,915.25,909.75,909.75,51
2018-10-29T05:00:00+0000,916.0,916.5,903.875,905.5,72
2018-10-30T05:00:00+0000,905.375,907.125,900.0,900.5,24
2018-10-31T05:00:00+0000,900.0,905.375,898.375,903.75,54
2018-11-01T05:00:00+0000,901.0,933.625,901.0,929.0,71
2018-11-02T05:00:00+0000,927.0,940.375,925.0,933.0,76
2018-11-05T06:00:00+0000,933.125,939.0,928.75,935.0,180
2018-11-06T06:00:00+0000,930.25,934.75,928.75,934.25,2
2018-11-07T06:00:00+0000,932.25,932.25,928.25,929.5,103
2018-11-08T06:00:00+0000,931.0,931.75,916.625,931.25,30
2018-11-09T06:00:00+0000,931.0,937.0,929.0,936.5,114
2018-11-12T06:00:00+0000,934.5,934.5,931.25,934.5,0
2018-11-13T06:00:00+0000,939.0,940.0,927.875,930.0,8
2018-11-14T06:00:00+0000,930.125,937.0,930.125,935.75,4
2018-11-15T06:00:00+0000,945.0,947.0,934.25,936.75,19
2018-11-16T06:00:00+0000,931.5,940.375,931.5,937.25,67
2018-11-19T06:00:00+0000,930.0,930.0,920.5,922.0,66
2018-11-20T06:00:00+0000,918.25,932.5,918.25,929.25,3
2018-11-21T06:00:00+0000,924.625,936.0,924.625,931.0,30
2018-11-23T06:00:00+0000,928.75,931.25,928.375,930.75,16
2018-11-26T06:00:00+0000,921.0,922.125,911.25,915.5,36
2018-11-27T06:00:00+0000,926.0,929.0,926.0,926.5,1
2018-11-28T06:00:00+0000,930.0,941.0,930.0,938.0,46
2018-11-29T06:00:00+0000,937.0,940.25,931.625,933.25,43
2018-11-30T06:00:00+0000,930.0,941.5,930.0,939.25,56
2018-12-03T06:00:00+0000,950.0,960.0,949.0,950.25,285
2018-12-04T06:00:00+0000,948.0,956.0,946.25,955.75,82
2018-12-05T06:00:00+0000,955.0,958.25,954.875,956.75,61
2018-12-06T06:00:00+0000,952.25,955.25,943.75,954.5,30
2018-12-07T06:00:00+0000,957.0,961.25,952.75,961.25,85
2018-12-10T06:00:00+0000,956.0,961.0,955.25,957.0,35
2018-12-11T06:00:00+0000,957.0,963.0,953.0,961.75,114
2018-12-12T06:00:00+0000,956.5,970.75,956.5,966.0,196
2018-12-13T06:00:00+0000,965.0,965.0,954.25,956.0,19
2018-12-14T06:00:00+0000,956.0,957.0,950.0,951.0,25
2018-12-17T06:00:00+0000,953.0,956.25,952.25,953.5,26
2018-12-18T06:00:00+0000,953.0,959.0,951.0,956.25,33
2018-12-19T06:00:00+0000,956.0,957.5,948.5,949.0,31
2018-12-20T06:00:00+0000,951.0,952.75,942.5,942.75,34
2018-12-21T06:00:00+0000,943.375,943.375,935.375,936.5,56
2018-12-24T06:00:00+0000,935.0,938.5,933.0,937.0,8
2018-12-26T06:00:00+0000,938.25,940.5,925.75,925.75,39
2018-12-27T06:00:00+0000,925.0,928.875,923.5,925.25,9
2018-12-28T06:00:00+0000,929.0,939.25,929.0,935.75,60
2018-12-31T06:00:00+0000,936.0,939.375,932.25,935.25,3
2019-01-02T06:00:00+0000,938.75,947.0,938.75,943.75,30
2019-01-03T06:00:00+0000,942.75,949.0,942.5,948.5,60
2019-01-04T06:00:00+0000,948.5,957.0,948.375,957.0,135
2019-01-07T06:00:00+0000,956.0,962.5,956.0,960.75,198
2019-01-08T06:00:00+0000,960.0,961.625,952.75,957.5,70
2019-01-09T06:00:00+0000,957.0,963.25,957.0,962.5,81
2019-01-10T06:00:00+0000,962.0,962.0,946.75,948.0,91
2019-01-11T06:00:00+0000,950.25,953.0,948.0,952.0,103
2019-01-14T06:00:00+0000,950.0,951.25,944.25,946.5,81
2019-01-15T06:00:00+0000,946.125,949.5,936.25,937.5,124
2019-01-16T06:00:00+0000,940.0,942.75,935.25,937.5,27
2019-01-17T06:00:00+0000,940.0,950.5,937.75,948.25,117
2019-01-18T06:00:00+0000,946.25,958.75,946.25,955.75,117
2019-01-22T06:00:00+0000,954.25,957.25,942.0,950.25,96
2019-01-23T06:00:00+0000,952.875,957.0,951.75,956.25,114
2019-01-24T06:00:00+0000,956.0,959.0,951.25,956.5,150
2019-01-25T06:00:00+0000,956.0,964.5,953.75,964.25,227
2019-01-28T06:00:00+0000,961.0,963.25,955.625,962.25,103
2019-01-29T06:00:00+0000,960.0,961.0,956.5,958.0,92
2019-01-30T06:00:00+0000,958.0,962.25,957.0,960.0,65
2019-01-31T06:00:00+0000,958.0,964.875,953.75,955.5,151
2019-02-01T06:00:00+0000,958.875,969.0,957.125,957.25,569
2019-02-04T06:00:00+0000,956.75,962.0,955.5,958.0,131
2019-02-05T06:00:00+0000,957.0,960.5,954.0,960.5,68
2019-02-06T06:00:00+0000,959.75,963.0,958.75,963.0,67
2019-02-07T06:00:00+0000,960.0,962.0,953.25,955.75,100
2019-02-08T06:00:00+0000,955.25,959.125,952.0,957.0,143
2019-02-11T06:00:00+0000,956.75,959.625,947.5,949.0,91
2019-02-12T06:00:00+0000,952.75,962.25,950.5,960.0,203
2019-02-13T06:00:00+0000,958.75,961.5,956.5,958.75,109
2019-02-14T06:00:00+0000,958.375,959.75,947.25,948.0,131
2019-02-15T06:00:00+0000,950.0,952.5,946.0,952.0,59
2019-02-19T06:00:00+0000,951.125,954.5,940.0,945.75,64
2019-02-20T06:00:00+0000,947.0,949.25,938.5,948.5,46
2019-02-21T06:00:00+0000,948.5,958.75,946.25,954.25,312
2019-02-22T06:00:00+0000,954.0,956.75,951.25,954.5,45
2019-02-25T06:00:00+0000,959.375,962.5,955.0,955.5,156
2019-02-26T06:00:00+0000,952.25,953.5,944.5,948.75,52
2019-02-27T06:00:00+0000,948.0,954.25,946.0,949.25,38
2019-02-28T06:00:00+0000,949.0,951.5,943.0,943.75,42
2019-03-01T06:00:00+0000,946.5,950.0,935.25,945.75,73
2019-03-04T06:00:00+0000,951.0,957.0,950.0,950.5,59
2019-03-05T06:00:00+0000,950.625,951.375,943.5,948.25,61
2019-03-06T06:00:00+0000,949.75,949.875,936.0,936.75,85
2019-03-07T06:00:00+0000,940.0,940.5,933.0,936.5,34
2019-03-08T06:00:00+0000,934.75,937.5,928.0,930.5,100
2019-03-11T05:00:00+0000,931.375,932.0,925.0,925.5,31
2019-03-12T05:00:00+0000,925.25,934.5,923.375,932.25,51
2019-03-13T05:00:00+0000,928.75,937.0,927.5,935.75,31
2019-03-14T05:00:00+0000,935.5,940.25,931.0,932.75,26
2019-03-15T05:00:00+0000,932.75,944.0,932.75,942.5,36
2019-03-18T05:00:00+0000,942.125,943.5,935.75,939.0,17
2019-03-19T05:00:00+0000,939.0,942.25,934.75,938.25,62
2019-03-20T05:00:00+0000,937.375,940.5,934.75,940.25,34
2019-03-21T05:00:00+0000,940.0,946.25,938.375,944.75,84
2019-03-22T05:00:00+0000,945.0,945.75,937.0,937.5,76
2019-03-25T05:00:00+0000,940.0,940.75,935.25,939.75,32
2019-03-26T05:00:00+0000,939.0,940.0,933.75,934.75,25
2019-03-27T05:00:00+0000,934.5,934.5,921.125,923.25,102
2019-03-28T05:00:00+0000,923.125,926.125,923.125,923.75,25
2019-03-29T05:00:00+0000,925.375,926.875,918.5,919.0,49
2019-04-01T05:00:00+0000,925.0,932.125,918.75,928.25,62
2019-04-02T05:00:00+0000,933.5,933.625,926.25,932.75,59
2019-04-03T05:00:00+0000,932.625,935.625,928.5,932.0,45
2019-04-04T05:00:00+0000,932.5,940.0,932.5,939.5,45
2019-04-05T05:00:00+0000,935.0,935.0,930.875,932.75,105
2019-04-08T05:00:00+0000,933.0,937.0,931.875,932.25,45
