Time,Open,High,Low,Close,Volume
2025-04-15T05:00:00+0000,7.1282,7.1282,7.1282,7.1282,0
2025-04-16T05:00:00+0000,7.1165,7.1165,7.1165,7.1165,0
2025-04-17T05:00:00+0000,7.1066,7.1066,7.1066,7.1066,0
2025-04-18T05:00:00+0000,7.1103,7.1103,7.1103,7.1103,0
2025-04-21T05:00:00+0000,7.0954,7.0954,7.0954,7.0954,0
2025-04-22T05:00:00+0000,7.1311,7.1311,7.1311,7.1311,0
2025-04-23T05:00:00+0000,7.0999,7.0999,7.0999,7.0999,0
2025-04-24T05:00:00+0000,7.1055,7.1055,7.1055,7.1055,0
2025-04-25T05:00:00+0000,7.109,7.109,7.109,7.109,0
2025-04-28T05:00:00+0000,7.1209,7.1209,7.1209,7.1209,0
2025-04-29T05:00:00+0000,7.0965,7.0965,7.0965,7.0965,0
2025-04-30T05:00:00+0000,7.0919,7.0919,7.0919,7.0919,0
2025-05-01T05:00:00+0000,7.103,7.103,7.103,7.103,0
2025-05-02T05:00:00+0000,7.0553,7.0553,7.0553,7.0553,0
2025-05-05T05:00:00+0000,7.0188,7.0188,7.0188,7.0188,0
2025-05-06T05:00:00+0000,7.0361,7.0361,7.0361,7.0361,0
2025-05-07T05:00:00+0000,7.037,7.037,7.037,7.037,0
2025-05-08T05:00:00+0000,7.0499,7.0499,7.0499,7.0499,0
2025-05-09T05:00:00+0000,7.0539,7.0539,7.0539,7.0539,0
2025-05-12T05:00:00+0000,7.0233,7.0233,7.0233,7.0233,0
2025-05-13T05:00:00+0000,7.0078,7.0078,7.0078,7.0078,0
2025-05-14T05:00:00+0000,7.0066,7.0066,7.0066,7.0066,0
2025-05-15T05:00:00+0000,7.0155,7.0155,7.0155,7.0155,0
2025-05-16T05:00:00+0000,7.0156,7.0156,7.0156,7.0156,0
2025-05-19T05:00:00+0000,7.0212,7.0212,7.0212,7.0212,0
2025-05-20T05:00:00+0000,7.0284,7.0284,7.0284,7.0284,0
2025-05-21T05:00:00+0000,7.0158,7.0158,7.0158,7.0158,0
2025-05-22T05:00:00+0000,7.0171,7.0171,7.0171,7.0171,0
2025-05-23T05:00:00+0000,6.9862,6.9862,6.9862,6.9862,0
2025-05-26T05:00:00+0000,6.9906,6.9906,6.9906,6.9906,0
2025-05-27T05:00:00+0000,7.0051,7.0051,7.0051,7.0051,0
2025-05-28T05:00:00+0000,7.0002,7.0002,7.0002,7.0002,0
2025-05-29T05:00:00+0000,7.0073,7.0073,7.0073,7.0073,0
2025-05-30T05:00:00+0000,7.0182,7.0182,7.0182,7.0182,0
2025-06-02T05:00:00+0000,7.0334,7.0334,7.0334,7.0334,0
2025-06-03T05:00:00+0000,7.0084,7.0084,7.0084,7.0084,0
2025-06-04T05:00:00+0000,7.0122,7.0122,7.0122,7.0122,0
2025-06-05T05:00:00+0000,7.0052,7.0052,7.0052,7.0052,0
2025-06-06T05:00:00+0000,7.0117,7.0117,7.0117,7.0117,0
2025-06-09T05:00:00+0000,7.0082,7.0082,7.0082,7.0082,0
2025-06-10T05:00:00+0000,7.0131,7.0131,7.0131,7.0131,0
2025-06-11T05:00:00+0000,7.0152,7.0152,7.0152,7.0152,0
2025-06-12T05:00:00+0000,7.0098,7.0098,7.0098,7.0098,0
2025-06-13T05:00:00+0000,7.0163,7.0163,7.0163,7.0163,0
2025-06-16T05:00:00+0000,7.0103,7.0103,7.0103,7.0103,0
2025-06-17T05:00:00+0000,7.0169,7.0169,7.0169,7.0169,0
2025-06-18T05:00:00+0000,7.0208,7.0208,7.0208,7.0208,0
2025-06-19T05:00:00+0000,7.0244,7.0244,7.0244,7.0244,0
2025-06-20T05:00:00+0000,7.0155,7.0155,7.0155,7.0155,0
2025-06-23T05:00:00+0000,7.0241,7.0241,7.0241,7.0241,0
2025-06-24T05:00:00+0000,7.0099,7.0099,7.0099,7.0099,0
2025-06-25T05:00:00+0000,7.013,7.013,7.013,7.013,0
2025-06-26T05:00:00+0000,7.0121,7.0121,7.0121,7.0121,0
2025-06-27T05:00:00+0000,7.0122,7.0122,7.0122,7.0122,0
2025-06-30T05:00:00+0000,7.0062,7.0062,7.0062,7.0062,0
2025-07-01T05:00:00+0000,7.0006,7.0006,7.0006,7.0006,0
2025-07-02T05:00:00+0000,7.012,7.012,7.012,7.012,0
2025-07-03T05:00:00+0000,7.0046,7.0046,7.0046,7.0046,0
2025-07-04T05:00:00+0000,7.007,7.007,7.007,7.007,0
2025-07-07T05:00:00+0000,7.0206,7.0206,7.0206,7.0206,0
2025-07-08T05:00:00+0000,7.0208,7.0208,7.0208,7.0208,0
2025-07-09T05:00:00+0000,7.0292,7.0292,7.0292,7.0292,0
2025-07-10T05:00:00+0000,7.0232,7.0232,7.0232,7.0232,0
2025-07-11T05:00:00+0000,7.0173,7.0173,7.0173,7.0173,0
2025-07-14T05:00:00+0000,7.0185,7.0185,7.0185,7.0185,0
2025-07-15T05:00:00+0000,7.0258,7.0258,7.0258,7.0258,0
2025-07-16T05:00:00+0000,7.0322,7.0322,7.0322,7.0322,0
2025-07-17T05:00:00+0000,7.035,7.035,7.035,7.035,0
2025-07-18T05:00:00+0000,7.0322,7.0322,7.0322,7.0322,0
2025-07-21T05:00:00+0000,7.0311,7.0311,7.0311,7.0311,0
2025-07-22T05:00:00+0000,7.0301,7.0301,7.0301,7.0301,0
2025-07-23T05:00:00+0000,7.0124,7.0124,7.0124,7.0124,0
2025-07-24T05:00:00+0000,7.0106,7.0106,7.0106,7.0106,0
2025-07-25T05:00:00+0000,7.0226,7.0226,7.0226,7.0226,0
2025-07-28T05:00:00+0000,7.0281,7.0281,7.0281,7.0281,0
2025-07-29T05:00:00+0000,7.0342,7.0342,7.0342,7.0342,0
2025-07-30T05:00:00+0000,7.0414,7.0414,7.0414,7.0414,0
2025-07-31T05:00:00+0000,7.0611,7.0611,7.0611,7.0611,0
2025-08-01T05:00:00+0000,7.0805,7.0805,7.0805,7.0805,0
2025-08-04T05:00:00+0000,7.0445,7.0445,7.0445,7.0445,0
2025-08-05T05:00:00+0000,7.0559,7.0559,7.0559,7.0559,0
2025-08-06T05:00:00+0000,7.0576,7.0576,7.0576,7.0576,0
2025-08-07T05:00:00+0000,7.0451,7.0451,7.0451,7.0451,0
2025-08-08T05:00:00+0000,7.0537,7.0537,7.0537,7.0537,0
2025-08-11T05:00:00+0000,7.0551,7.0551,7.0551,7.0551,0
2025-08-12T05:00:00+0000,7.0611,7.0611,7.0611,7.0611,0
2025-08-13T05:00:00+0000,7.0486,7.0486,7.0486,7.0486,0
2025-08-14T05:00:00+0000,7.0467,7.0467,7.0467,7.0467,0
2025-08-15T05:00:00+0000,7.0573,7.0573,7.0573,7.0573,0
2025-08-18T05:00:00+0000,7.0569,7.0569,7.0569,7.0569,0
2025-08-19T05:00:00+0000,7.0583,7.0583,7.0583,7.0583,0
2025-08-20T05:00:00+0000,7.0552,7.0552,7.0552,7.0552,0
2025-08-21T05:00:00+0000,7.0579,7.0579,7.0579,7.0579,0
2025-08-22T05:00:00+0000,7.0593,7.0593,7.0593,7.0593,0
