Time,Open,High,Low,Close,Volume
2017-09-19T08:00:00+0000,1.3574,1.3574,1.3563,1.3563,2
2017-09-19T10:00:00+0000,1.3571,1.3571,1.3565,1.3565,3
2017-09-19T13:00:00+0000,1.3586,1.3586,1.3586,1.3586,2
2017-09-19T18:00:00+0000,1.3597,1.3597,1.3597,1.3597,1
2017-09-19T19:00:00+0000,1.3603,1.3603,1.3603,1.3603,1
2017-09-20T07:00:00+0000,1.359,1.359,1.359,1.359,1
2017-09-20T08:00:00+0000,1.3611,1.365,1.3611,1.365,2
2017-09-20T09:00:00+0000,1.3629,1.3629,1.3629,1.3629,1
2017-09-20T10:00:00+0000,1.3614,1.3614,1.3614,1.3614,1
2017-09-20T11:00:00+0000,1.361,1.361,1.361,1.361,1
2017-09-20T14:00:00+0000,1.3628,1.3649,1.3628,1.3649,3
2017-09-20T15:00:00+0000,1.3632,1.3632,1.3632,1.3632,3
2017-09-20T16:00:00+0000,1.3661,1.3661,1.3661,1.3661,1
2017-09-20T17:00:00+0000,1.3659,1.3669,1.3659,1.3669,9
2017-09-22T10:00:00+0000,1.3635,1.3635,1.3635,1.3635,1
2017-09-25T08:00:00+0000,1.3602,1.3602,1.3602,1.3602,1
2017-09-25T11:00:00+0000,1.3565,1.3565,1.3565,1.3565,1
2017-09-26T09:00:00+0000,1.3546,1.3546,1.3546,1.3546,1
2017-09-26T11:00:00+0000,1.35,1.3505,1.35,1.3505,2
2017-09-26T20:00:00+0000,1.352,1.352,1.352,1.352,1
2017-09-27T10:00:00+0000,1.3504,1.3504,1.3504,1.3504,1
2017-09-27T14:00:00+0000,1.346,1.346,1.346,1.346,1
2017-09-28T07:00:00+0000,1.342,1.3465,1.342,1.3465,2
2017-09-28T10:00:00+0000,1.349,1.349,1.349,1.349,1
2017-09-29T06:00:00+0000,1.3468,1.3468,1.3468,1.3468,1
2017-09-29T07:00:00+0000,1.345,1.345,1.345,1.345,1
2017-09-29T13:00:00+0000,1.345,1.345,1.345,1.345,1
2017-09-29T14:00:00+0000,1.3432,1.348,1.3432,1.348,2
2017-09-29T15:00:00+0000,1.3484,1.3485,1.3484,1.3485,2
2017-09-29T16:00:00+0000,1.347,1.347,1.347,1.347,4
2017-10-02T07:00:00+0000,1.34,1.34,1.34,1.34,1
2017-10-02T14:00:00+0000,1.3355,1.3355,1.3335,1.3335,3
2017-10-02T16:00:00+0000,1.334,1.334,1.334,1.334,2
2017-10-03T00:00:00+0000,1.33,1.33,1.33,1.33,1
2017-10-03T12:00:00+0000,1.3306,1.3306,1.3306,1.3306,1
2017-10-04T23:00:00+0000,1.33,1.33,1.33,1.33,2
2017-10-05T08:00:00+0000,1.3264,1.3264,1.3264,1.3264,1
2017-10-05T10:00:00+0000,1.3249,1.3249,1.3249,1.3249,1
2017-10-05T12:00:00+0000,1.321,1.321,1.321,1.321,1
2017-10-05T13:00:00+0000,1.32,1.32,1.3194,1.3194,5
2017-10-05T14:00:00+0000,1.321,1.321,1.321,1.321,2
2017-10-05T19:00:00+0000,1.3182,1.3182,1.3182,1.3182,2
2017-10-06T11:00:00+0000,1.3146,1.315,1.3146,1.315,2
2017-10-06T12:00:00+0000,1.312,1.312,1.312,1.312,1
2017-10-06T13:00:00+0000,1.31,1.3103,1.31,1.3103,5
2017-10-06T14:00:00+0000,1.3096,1.3096,1.3096,1.3096,4
2017-10-09T03:00:00+0000,1.3137,1.3137,1.3137,1.3137,1
