Time,Open,High,Low,Close,Volume
1999-09-27T05:00:00+0000,54.7,54.7,54.7,54.7,0
1999-09-28T05:00:00+0000,53.5,53.9,52.9,53.9,0
1999-09-29T05:00:00+0000,52.5,53.675,52.5,53.675,0
1999-09-30T05:00:00+0000,53.9,53.9,53.4,53.9,0
1999-10-01T05:00:00+0000,53.9,54.45,53.85,54.4,0
1999-10-04T05:00:00+0000,54.3,54.35,53.7,53.7,0
1999-10-05T05:00:00+0000,53.1,53.1,53.1,53.1,0
1999-10-06T05:00:00+0000,53.025,53.05,53.0,53.025,0
1999-10-07T05:00:00+0000,53.25,53.6,53.025,53.525,0
1999-10-08T05:00:00+0000,53.25,53.7,53.2,53.7,0
1999-10-11T05:00:00+0000,53.2,53.475,53.2,53.475,0
1999-10-12T05:00:00+0000,53.8,53.85,53.7,53.85,0
1999-10-13T05:00:00+0000,53.85,54.475,53.85,54.475,0
1999-10-14T05:00:00+0000,54.45,54.65,54.0,54.65,0
1999-10-15T05:00:00+0000,54.25,54.9,54.15,54.9,0
1999-10-18T05:00:00+0000,54.75,55.0,54.425,55.0,0
1999-10-19T05:00:00+0000,54.55,55.45,54.525,55.375,0
1999-10-20T05:00:00+0000,55.3,55.3,54.55,54.725,0
1999-10-21T05:00:00+0000,54.575,54.7,54.45,54.7,0
1999-10-22T05:00:00+0000,54.6,54.975,54.6,54.95,0
1999-10-25T05:00:00+0000,54.75,55.0,54.25,54.5,0
1999-10-26T05:00:00+0000,54.5,54.8,54.25,54.8,0
1999-10-27T05:00:00+0000,54.05,54.2,53.9,54.15,0
1999-10-28T05:00:00+0000,54.1,54.25,53.825,53.825,0
1999-10-29T05:00:00+0000,54.1,54.3,53.8,54.3,0
1999-11-01T06:00:00+0000,53.8,53.9,53.6,53.9,0
1999-11-02T06:00:00+0000,53.9,54.1,53.625,53.9,0
1999-11-03T06:00:00+0000,53.8,53.85,53.7,53.85,0
1999-11-04T06:00:00+0000,53.65,53.9,53.45,53.9,0
1999-11-05T06:00:00+0000,53.85,53.9,53.55,53.9,0
1999-11-08T06:00:00+0000,53.8,53.85,53.4,53.5,0
1999-11-09T06:00:00+0000,54.0,54.45,54.0,54.45,0
1999-11-10T06:00:00+0000,54.05,54.35,53.65,53.975,0
1999-11-11T06:00:00+0000,54.2,54.2,53.5,54.1,0
1999-11-12T06:00:00+0000,53.775,54.125,53.75,53.975,0
1999-11-15T06:00:00+0000,54.0,54.0,53.525,53.525,0
1999-11-16T06:00:00+0000,53.55,53.775,53.525,53.675,0
1999-11-17T06:00:00+0000,53.525,53.6,53.3,53.525,0
1999-11-18T06:00:00+0000,53.4,53.725,53.325,53.725,0
1999-11-19T06:00:00+0000,53.5,53.975,53.5,53.975,0
1999-11-22T06:00:00+0000,53.35,54.4,53.35,54.4,0
1999-11-23T06:00:00+0000,54.5,54.5,54.3,54.5,0
1999-11-24T06:00:00+0000,54.25,54.475,54.2,54.425,0
1999-11-26T06:00:00+0000,54.5,54.5,53.8,54.45,0
1999-11-29T06:00:00+0000,54.55,54.9,54.35,54.875,0
1999-11-30T06:00:00+0000,54.35,55.0,54.35,55.0,0
1999-12-01T06:00:00+0000,55.0,55.5,55.0,55.35,0
1999-12-02T06:00:00+0000,55.05,55.05,54.75,54.8,0
1999-12-03T06:00:00+0000,54.9,55.5,54.9,55.425,0
1999-12-06T06:00:00+0000,55.5,55.75,55.4,55.75,0
1999-12-07T06:00:00+0000,55.7,55.775,55.55,55.725,0
1999-12-08T06:00:00+0000,55.75,56.25,55.7,55.95,0
1999-12-09T06:00:00+0000,55.95,55.975,55.7,55.95,0
1999-12-10T06:00:00+0000,55.95,56.15,55.7,56.0,0
1999-12-13T06:00:00+0000,56.0,56.175,55.8,56.175,0
1999-12-14T06:00:00+0000,55.9,56.45,55.9,56.45,0
1999-12-15T06:00:00+0000,56.5,56.7,56.3,56.625,0
1999-12-16T06:00:00+0000,56.625,56.8,56.55,56.75,0
1999-12-17T06:00:00+0000,56.8,56.95,56.75,56.9,0
1999-12-20T06:00:00+0000,56.925,56.925,56.85,56.925,0
1999-12-21T06:00:00+0000,56.875,56.925,56.75,56.9,0
1999-12-22T06:00:00+0000,56.85,56.95,56.8,56.925,0
1999-12-23T06:00:00+0000,56.7,56.875,56.675,56.875,0
1999-12-27T06:00:00+0000,56.75,56.9,56.625,56.75,0
1999-12-28T06:00:00+0000,56.625,56.75,56.4,56.5,0
1999-12-29T06:00:00+0000,56.4,56.75,56.25,56.45,0
1999-12-30T06:00:00+0000,56.35,56.65,56.3,56.65,0
1999-12-31T06:00:00+0000,56.65,56.65,56.65,56.65,0
2000-01-03T06:00:00+0000,57.0,57.65,56.9,57.65,0
2000-01-04T06:00:00+0000,57.3,57.4,56.6,57.3,0
2000-01-05T06:00:00+0000,56.9,57.15,56.8,56.925,0
2000-01-06T06:00:00+0000,57.0,57.225,56.8,57.1,0
2000-01-07T06:00:00+0000,57.1,57.7,57.0,57.5,0
2000-01-10T06:00:00+0000,57.3,57.6,57.05,57.25,0
2000-01-11T06:00:00+0000,57.1,57.55,57.1,57.5,0
2000-01-12T06:00:00+0000,57.25,57.95,57.2,57.5,0
2000-01-13T06:00:00+0000,57.7,57.7,57.35,57.55,0
2000-01-14T06:00:00+0000,57.3,57.975,57.3,57.875,0
2000-01-18T06:00:00+0000,57.7,57.85,57.4,57.85,0
2000-01-19T06:00:00+0000,57.75,58.85,57.75,58.7,0
2000-01-20T06:00:00+0000,58.5,58.875,58.3,58.875,0
2000-01-21T06:00:00+0000,59.1,59.35,58.7,59.275,0
2000-01-24T06:00:00+0000,58.8,58.95,58.2,58.9,0
2000-01-25T06:00:00+0000,58.75,58.9,58.55,58.8,0
