Time,Open,High,Low,Close,Volume
2006-08-28T05:00:00+0000,1.5524,1.5524,1.5524,1.5524,0
2006-08-29T05:00:00+0000,1.5488,1.5488,1.5488,1.5488,0
2006-08-30T05:00:00+0000,1.5492,1.5492,1.5492,1.5492,0
2006-08-31T05:00:00+0000,1.549,1.549,1.549,1.549,0
2006-09-01T05:00:00+0000,1.5511,1.5511,1.5511,1.5511,0
2006-09-05T05:00:00+0000,1.5537,1.5537,1.5537,1.5537,0
2006-09-06T05:00:00+0000,1.5539,1.5539,1.5539,1.5539,0
2006-09-07T05:00:00+0000,1.5541,1.5541,1.5541,1.5541,0
2006-09-08T05:00:00+0000,1.5522,1.5522,1.5522,1.5522,0
2006-09-11T05:00:00+0000,1.5527,1.5527,1.5527,1.5527,0
2006-09-12T05:00:00+0000,1.5577,1.5577,1.5577,1.5577,0
2006-09-13T05:00:00+0000,1.5588,1.5588,1.5588,1.5588,0
2006-09-14T05:00:00+0000,1.5649,1.5649,1.5649,1.5649,0
2006-09-15T05:00:00+0000,1.5619,1.5619,1.5619,1.5619,0
2006-09-18T05:00:00+0000,1.5605,1.5605,1.5605,1.5605,0
2006-09-19T05:00:00+0000,1.5594,1.5594,1.5594,1.5594,0
2006-09-20T05:00:00+0000,1.5592,1.5592,1.5592,1.5592,0
2006-09-21T05:00:00+0000,1.5625,1.5625,1.5625,1.5625,0
2006-09-22T05:00:00+0000,1.5529,1.5529,1.5529,1.5529,0
2006-09-25T05:00:00+0000,1.5519,1.5519,1.5519,1.5519,0
2006-09-26T05:00:00+0000,1.5507,1.5507,1.5507,1.5507,0
2006-09-27T05:00:00+0000,1.5543,1.5543,1.5543,1.5543,0
2006-09-28T05:00:00+0000,1.5571,1.5571,1.5571,1.5571,0
2006-09-29T05:00:00+0000,1.5595,1.5595,1.5595,1.5595,0
2006-10-02T05:00:00+0000,1.5569,1.5569,1.5569,1.5569,0
2006-10-03T05:00:00+0000,1.558,1.558,1.558,1.558,0
2006-10-04T05:00:00+0000,1.5606,1.5606,1.5606,1.5606,0
2006-10-05T05:00:00+0000,1.5619,1.5619,1.5619,1.5619,0
2006-10-06T05:00:00+0000,1.5618,1.5618,1.5618,1.5618,0
2006-10-10T05:00:00+0000,1.5649,1.5649,1.5649,1.5649,0
2006-10-11T05:00:00+0000,1.5657,1.5657,1.5657,1.5657,0
2006-10-12T05:00:00+0000,1.566,1.566,1.566,1.566,0
2006-10-13T05:00:00+0000,1.5663,1.5663,1.5663,1.5663,0
2006-10-16T05:00:00+0000,1.5658,1.5658,1.5658,1.5658,0
2006-10-17T05:00:00+0000,1.564,1.564,1.564,1.564,0
2006-10-18T05:00:00+0000,1.5654,1.5654,1.5654,1.5654,0
2006-10-19T05:00:00+0000,1.5612,1.5612,1.5612,1.5612,0
2006-10-20T05:00:00+0000,1.5619,1.5619,1.5619,1.5619,0
2006-10-23T05:00:00+0000,1.5628,1.5628,1.5628,1.5628,0
2006-10-24T05:00:00+0000,1.5644,1.5644,1.5644,1.5644,0
2006-10-25T05:00:00+0000,1.5675,1.5675,1.5675,1.5675,0
2006-10-26T05:00:00+0000,1.5651,1.5651,1.5651,1.5651,0
2006-10-27T05:00:00+0000,1.5642,1.5642,1.5642,1.5642,0
2006-10-30T06:00:00+0000,1.563,1.563,1.563,1.563,0
2006-10-31T06:00:00+0000,1.5614,1.5614,1.5614,1.5614,0
2006-11-01T06:00:00+0000,1.5622,1.5622,1.5622,1.5622,0
2006-11-02T06:00:00+0000,1.5671,1.5671,1.5671,1.5671,0
2006-11-03T06:00:00+0000,1.5707,1.5707,1.5707,1.5707,0
2006-11-06T06:00:00+0000,1.5739,1.5739,1.5739,1.5739,0
2006-11-07T06:00:00+0000,1.5729,1.5729,1.5729,1.5729,0
2006-11-08T06:00:00+0000,1.5729,1.5729,1.5729,1.5729,0
2006-11-09T06:00:00+0000,1.5707,1.5707,1.5707,1.5707,0
2006-11-10T06:00:00+0000,1.5704,1.5704,1.5704,1.5704,0
2006-11-13T06:00:00+0000,1.5712,1.5712,1.5712,1.5712,0
2006-11-14T06:00:00+0000,1.5704,1.5704,1.5704,1.5704,0
2006-11-15T06:00:00+0000,1.5748,1.5748,1.5748,1.5748,0
2006-11-16T06:00:00+0000,1.5735,1.5735,1.5735,1.5735,0
2006-11-17T06:00:00+0000,1.5734,1.5734,1.5734,1.5734,0
2006-11-20T06:00:00+0000,1.5718,1.5718,1.5718,1.5718,0
2006-11-21T06:00:00+0000,1.5714,1.5714,1.5714,1.5714,0
2006-11-22T06:00:00+0000,1.5648,1.5648,1.5648,1.5648,0
2006-11-24T06:00:00+0000,1.5621,1.5621,1.5621,1.5621,0
