Time,Open,High,Low,Close,Volume
2017-05-26T05:00:00+0000,0.07325,0.07325,0.07325,0.07325,0
2017-05-30T05:00:00+0000,0.071575,0.071575,0.071575,0.071575,0
2017-05-31T05:00:00+0000,0.0716,0.0716,0.0716,0.0716,0
2017-06-01T05:00:00+0000,0.07275,0.07275,0.07275,0.07275,0
2017-06-02T05:00:00+0000,0.0735,0.0735,0.0735,0.0735,0
2017-06-05T05:00:00+0000,0.0742,0.0742,0.0742,0.0742,0
2017-06-06T05:00:00+0000,0.07345,0.07345,0.07345,0.07345,0
2017-06-07T05:00:00+0000,0.0735,0.0735,0.0735,0.0735,0
2017-06-08T05:00:00+0000,0.072925,0.072925,0.072925,0.072925,0
2017-06-09T05:00:00+0000,0.073225,0.073225,0.073225,0.073225,0
2017-06-12T05:00:00+0000,0.073675,0.073675,0.073675,0.073675,0
2017-06-13T05:00:00+0000,0.074,0.074,0.074,0.074,0
2017-06-14T05:00:00+0000,0.074525,0.074525,0.074525,0.074525,0
2017-06-15T05:00:00+0000,0.073225,0.073225,0.073225,0.073225,0
2017-06-16T05:00:00+0000,0.07375,0.07375,0.07375,0.07375,0
2017-06-19T05:00:00+0000,0.07255,0.07255,0.07255,0.07255,0
2017-06-20T05:00:00+0000,0.072175,0.072175,0.072175,0.072175,0
2017-06-21T05:00:00+0000,0.07225,0.07225,0.07225,0.07225,0
2017-06-22T05:00:00+0000,0.07295,0.07295,0.07295,0.07295,0
2017-06-23T05:00:00+0000,0.07305,0.07305,0.07305,0.07305,0
2017-06-26T05:00:00+0000,0.07355,0.07355,0.07355,0.07355,0
2017-06-27T05:00:00+0000,0.07275,0.07275,0.07275,0.07275,0
2017-06-28T05:00:00+0000,0.073075,0.073075,0.073075,0.073075,0
2017-06-29T05:00:00+0000,0.07255,0.07255,0.07255,0.07255,0
2017-06-30T05:00:00+0000,0.0721,0.0721,0.0721,0.0721,0
2017-07-03T05:00:00+0000,0.0715,0.0715,0.0715,0.0715,0
2017-07-05T05:00:00+0000,0.07065,0.07065,0.07065,0.07065,0
2017-07-06T05:00:00+0000,0.070425,0.070425,0.070425,0.070425,0
2017-07-07T05:00:00+0000,0.0706,0.0706,0.0706,0.0706,0
2017-07-10T05:00:00+0000,0.0701,0.0701,0.0701,0.0701,0
2017-07-11T05:00:00+0000,0.0697,0.0697,0.0697,0.0697,0
2017-07-12T05:00:00+0000,0.0715,0.0715,0.0715,0.0715,0
2017-07-13T05:00:00+0000,0.0717,0.0717,0.0717,0.0717,0
2017-07-14T05:00:00+0000,0.07285,0.07285,0.07285,0.07285,0
2017-07-17T05:00:00+0000,0.0731,0.0731,0.0731,0.0731,0
2017-07-18T05:00:00+0000,0.073425,0.073425,0.073425,0.073425,0
2017-07-19T05:00:00+0000,0.0734,0.0734,0.0734,0.0734,0
2017-07-20T05:00:00+0000,0.0731,0.0731,0.0731,0.0731,0
2017-07-21T05:00:00+0000,0.073675,0.073675,0.073675,0.073675,0
2017-07-24T05:00:00+0000,0.073325,0.073325,0.073325,0.073325,0
2017-07-25T05:00:00+0000,0.07275,0.07275,0.07275,0.07275,0
2017-07-26T05:00:00+0000,0.073675,0.073675,0.073675,0.073675,0
2017-07-27T05:00:00+0000,0.0731,0.0731,0.0731,0.0731,0
2017-07-28T05:00:00+0000,0.073325,0.073325,0.073325,0.073325,0
2017-07-31T05:00:00+0000,0.072225,0.072225,0.072225,0.072225,0
2017-08-01T05:00:00+0000,0.07185,0.07185,0.07185,0.07185,0
2017-08-02T05:00:00+0000,0.0721,0.0721,0.0721,0.0721,0
2017-08-03T05:00:00+0000,0.071075,0.071075,0.071075,0.071075,0
2017-08-04T05:00:00+0000,0.071,0.071,0.071,0.071,0
2017-08-07T05:00:00+0000,0.0721,0.0721,0.0721,0.0721,0
2017-08-08T05:00:00+0000,0.071225,0.071225,0.071225,0.071225,0
2017-08-09T05:00:00+0000,0.0709,0.0709,0.0709,0.0709,0
2017-08-10T05:00:00+0000,0.071075,0.071075,0.071075,0.071075,0
2017-08-11T05:00:00+0000,0.070975,0.070975,0.070975,0.070975,0
2017-08-14T05:00:00+0000,0.0716,0.0716,0.0716,0.0716,0
2017-08-15T05:00:00+0000,0.071625,0.071625,0.071625,0.071625,0
2017-08-16T05:00:00+0000,0.072425,0.072425,0.072425,0.072425,0
2017-08-17T05:00:00+0000,0.0724,0.0724,0.0724,0.0724,0
2017-08-18T05:00:00+0000,0.0726,0.0726,0.0726,0.0726,0
2017-08-21T05:00:00+0000,0.072575,0.072575,0.072575,0.072575,0
2017-08-22T05:00:00+0000,0.072275,0.072275,0.072275,0.072275,0
2017-08-23T05:00:00+0000,0.072725,0.072725,0.072725,0.072725,0
2017-08-24T05:00:00+0000,0.072525,0.072525,0.072525,0.072525,0
2017-08-25T05:00:00+0000,0.0735,0.0735,0.0735,0.0735,0
2017-08-28T05:00:00+0000,0.07345,0.07345,0.07345,0.07345,0
2017-08-29T05:00:00+0000,0.07365,0.07365,0.07365,0.07365,0
2017-08-30T05:00:00+0000,0.073575,0.073575,0.073575,0.073575,0
2017-08-31T05:00:00+0000,0.073575,0.073575,0.073575,0.073575,0
2017-09-01T05:00:00+0000,0.074,0.074,0.074,0.074,0
2017-09-05T05:00:00+0000,0.074125,0.074125,0.074125,0.074125,0
2017-09-06T05:00:00+0000,0.074875,0.074875,0.074875,0.074875,0
2017-09-07T05:00:00+0000,0.074725,0.074725,0.074725,0.074725,0
2017-09-08T05:00:00+0000,0.0742,0.0742,0.0742,0.0742,0
2017-09-11T05:00:00+0000,0.074,0.074,0.074,0.074,0
2017-09-12T05:00:00+0000,0.073725,0.073725,0.073725,0.073725,0
2017-09-13T05:00:00+0000,0.073025,0.073025,0.073025,0.073025,0
2017-09-14T05:00:00+0000,0.07305,0.07305,0.07305,0.07305,0
2017-09-15T05:00:00+0000,0.072875,0.072875,0.072875,0.072875,0
2017-09-18T05:00:00+0000,0.072125,0.072125,0.072125,0.072125,0
2017-09-19T05:00:00+0000,0.072075,0.072075,0.072075,0.072075,0
2017-09-20T05:00:00+0000,0.072,0.072,0.072,0.072,0
2017-09-21T05:00:00+0000,0.072275,0.072275,0.072275,0.072275,0
2017-09-22T05:00:00+0000,0.072475,0.072475,0.072475,0.072475,0
2017-09-25T05:00:00+0000,0.07195,0.07195,0.07195,0.07195,0
2017-09-26T05:00:00+0000,0.071875,0.071875,0.071875,0.071875,0
2017-09-27T05:00:00+0000,0.070775,0.070775,0.070775,0.070775,0
2017-09-28T05:00:00+0000,0.071075,0.071075,0.071075,0.071075,0
2017-09-29T05:00:00+0000,0.070875,0.070875,0.070875,0.070875,0
2017-10-02T05:00:00+0000,0.070775,0.070775,0.070775,0.070775,0
2017-10-03T05:00:00+0000,0.0702,0.0702,0.0702,0.0702,0
2017-10-04T05:00:00+0000,0.070875,0.070875,0.070875,0.070875,0
2017-10-05T05:00:00+0000,0.070225,0.070225,0.070225,0.070225,0
2017-10-06T05:00:00+0000,0.07005,0.07005,0.07005,0.07005,0
2017-10-09T05:00:00+0000,0.069725,0.069725,0.069725,0.069725,0
2017-10-10T05:00:00+0000,0.0703,0.0703,0.0703,0.0703,0
2017-10-11T05:00:00+0000,0.071075,0.071075,0.071075,0.071075,0
2017-10-12T05:00:00+0000,0.071625,0.071625,0.071625,0.071625,0
2017-10-13T05:00:00+0000,0.072575,0.072575,0.072575,0.072575,0
2017-10-16T05:00:00+0000,0.072275,0.072275,0.072275,0.072275,0
2017-10-17T05:00:00+0000,0.0718,0.0718,0.0718,0.0718,0
2017-10-18T05:00:00+0000,0.071,0.071,0.071,0.071,0
2017-10-19T05:00:00+0000,0.07095,0.07095,0.07095,0.07095,0
2017-10-20T05:00:00+0000,0.0705,0.0705,0.0705,0.0705,1500
2017-10-23T05:00:00+0000,0.0702,0.0702,0.0702,0.0702,0
2017-10-24T05:00:00+0000,0.070125,0.070125,0.070125,0.070125,0
2017-10-25T05:00:00+0000,0.068525,0.068525,0.068525,0.068525,0
2017-10-26T05:00:00+0000,0.0675,0.0675,0.0675,0.0675,0
2017-10-27T05:00:00+0000,0.06815,0.06815,0.06815,0.06815,0
2017-10-30T05:00:00+0000,0.068375,0.068375,0.068375,0.068375,0
2017-10-31T05:00:00+0000,0.068075,0.068075,0.068075,0.068075,0
2017-11-01T05:00:00+0000,0.0685,0.0685,0.0685,0.0685,0
2017-11-02T05:00:00+0000,0.0689,0.0689,0.0689,0.0689,0
2017-11-03T05:00:00+0000,0.0678,0.0678,0.0678,0.0678,0
2017-11-06T06:00:00+0000,0.06835,0.06835,0.06835,0.06835,0
2017-11-07T06:00:00+0000,0.0677,0.0677,0.0677,0.0677,0
2017-11-08T06:00:00+0000,0.068125,0.068125,0.068125,0.068125,0
2017-11-09T06:00:00+0000,0.0677,0.0677,0.0677,0.0677,0
2017-11-10T06:00:00+0000,0.06715,0.06715,0.06715,0.06715,0
2017-11-13T06:00:00+0000,0.066725,0.066725,0.066725,0.066725,0
2017-11-14T06:00:00+0000,0.067275,0.067275,0.067275,0.067275,0
2017-11-15T06:00:00+0000,0.067025,0.067025,0.067025,0.067025,0
2017-11-16T06:00:00+0000,0.0682,0.0682,0.0682,0.0682,0
2017-11-17T06:00:00+0000,0.06925,0.06925,0.06925,0.06925,1000
2017-11-20T06:00:00+0000,0.068875,0.068875,0.068875,0.068875,0
2017-11-21T06:00:00+0000,0.069225,0.069225,0.069225,0.069225,0
2017-11-22T06:00:00+0000,0.069875,0.069875,0.069875,0.069875,0
2017-11-24T06:00:00+0000,0.0697,0.0697,0.0697,0.0697,0
2017-11-27T06:00:00+0000,0.070375,0.070375,0.070375,0.070375,0
2017-11-28T06:00:00+0000,0.07095,0.07095,0.07095,0.07095,0
2017-11-29T06:00:00+0000,0.071,0.071,0.071,0.071,0
