Time,Open,High,Low,Close,Volume
2021-09-20T05:00:00+0000,86.2,86.2,86.2,86.2,0
2021-09-21T05:00:00+0000,86.2,86.2,86.2,86.2,0
2021-09-22T05:00:00+0000,88.9,88.9,88.9,88.9,0
2021-09-23T05:00:00+0000,91.4,91.4,91.4,91.4,0
2021-09-24T05:00:00+0000,91.7,91.7,91.7,91.7,0
2021-09-27T05:00:00+0000,94.6,94.6,94.6,94.6,0
2021-09-28T05:00:00+0000,92.7,92.7,92.7,92.7,0
2021-09-29T05:00:00+0000,94.3,94.3,94.3,94.3,0
2021-09-30T05:00:00+0000,94.6,94.6,94.6,94.6,0
2021-10-01T05:00:00+0000,93.2,93.2,93.2,93.2,0
2021-10-04T05:00:00+0000,92.9,92.9,92.9,92.9,0
2021-10-05T05:00:00+0000,96.8,96.8,96.8,96.8,0
2021-10-06T05:00:00+0000,96.0,96.0,96.0,96.0,0
2021-10-07T05:00:00+0000,97.7,97.7,97.7,97.7,0
2021-10-08T05:00:00+0000,98.1,98.1,98.1,98.1,0
2021-10-11T05:00:00+0000,97.9,97.9,97.9,97.9,0
2021-10-12T05:00:00+0000,98.1,98.1,98.1,98.1,0
2021-10-13T05:00:00+0000,96.0,96.0,96.0,96.0,0
2021-10-14T05:00:00+0000,97.0,97.0,97.0,97.0,0
2021-10-15T05:00:00+0000,98.5,98.5,98.5,98.5,0
2021-10-18T05:00:00+0000,99.0,99.0,99.0,99.0,0
2021-10-19T05:00:00+0000,99.1,99.1,99.1,99.1,0
2021-10-20T05:00:00+0000,99.5,99.5,99.5,99.5,0
2021-10-21T05:00:00+0000,98.5,98.5,98.5,98.5,0
2021-10-22T05:00:00+0000,98.7,98.7,98.7,98.7,0
2021-10-25T05:00:00+0000,99.7,99.7,99.7,99.7,0
2021-10-26T05:00:00+0000,99.6,99.6,99.6,99.6,0
2021-10-27T05:00:00+0000,97.9,97.9,97.9,97.9,0
2021-10-28T05:00:00+0000,97.6,97.6,97.6,97.6,0
2021-10-29T05:00:00+0000,98.5,98.5,98.5,98.5,0
2021-11-01T05:00:00+0000,100.6,100.6,100.6,100.6,0
2021-11-02T05:00:00+0000,100.1,100.1,100.1,100.1,0
2021-11-03T05:00:00+0000,100.9,100.9,100.9,100.9,0
2021-11-04T05:00:00+0000,99.6,99.6,99.6,99.6,0
2021-11-05T05:00:00+0000,100.5,100.5,100.5,100.5,0
2021-11-08T06:00:00+0000,100.5,100.5,100.5,100.5,0
2021-11-09T06:00:00+0000,99.5,99.5,99.5,99.5,0
2021-11-10T06:00:00+0000,100.2,100.2,100.2,100.2,0
2021-11-11T06:00:00+0000,100.7,100.7,100.7,100.0,0
2021-11-12T06:00:00+0000,100.0,100.0,100.0,100.0,0
2021-11-15T06:00:00+0000,100.7,100.7,100.7,100.7,0
2021-11-16T06:00:00+0000,100.0,100.0,100.0,100.0,0
2021-11-17T06:00:00+0000,99.8,99.8,99.8,99.8,0
2021-11-18T06:00:00+0000,98.7,98.7,98.7,98.7,0
2021-11-19T06:00:00+0000,95.7,95.7,95.7,95.7,0
2021-11-22T06:00:00+0000,96.7,96.7,96.7,96.7,0
2021-11-23T06:00:00+0000,96.4,96.4,96.4,96.4,0
2021-11-24T06:00:00+0000,96.4,96.4,96.4,96.4,0
2021-11-25T06:00:00+0000,96.3,96.3,96.3,96.3,0
2021-11-26T06:00:00+0000,90.1,90.1,90.1,90.1,0
2021-11-29T06:00:00+0000,90.5,90.5,90.5,90.5,0
2021-11-30T06:00:00+0000,90.6,90.6,90.6,90.6,0
2021-12-01T06:00:00+0000,92.2,92.2,92.2,92.2,0
2021-12-02T06:00:00+0000,91.8,91.8,91.8,90.9,0
2021-12-03T06:00:00+0000,90.9,90.9,90.9,90.9,0
2021-12-06T06:00:00+0000,93.4,93.4,93.4,93.4,0
2021-12-07T06:00:00+0000,94.7,94.7,94.7,94.7,0
2021-12-08T06:00:00+0000,94.0,94.0,94.0,94.0,0
2021-12-09T06:00:00+0000,93.7,93.7,93.7,93.7,0
2021-12-10T06:00:00+0000,92.9,92.9,92.9,92.9,0
2021-12-13T06:00:00+0000,92.1,92.1,92.1,92.1,0
2021-12-14T06:00:00+0000,93.1,93.1,93.1,93.1,0
2021-12-15T06:00:00+0000,92.5,92.5,92.5,92.5,0
2021-12-16T06:00:00+0000,93.9,93.9,93.9,93.9,0
2021-12-17T06:00:00+0000,92.2,92.2,92.2,92.2,0
2021-12-20T06:00:00+0000,91.4,91.4,91.4,91.4,0
2021-12-21T06:00:00+0000,93.8,93.8,93.8,93.8,0
2021-12-22T06:00:00+0000,94.2,94.2,94.2,94.2,0
2021-12-23T06:00:00+0000,95.7,95.7,95.7,95.7,0
2021-12-27T06:00:00+0000,96.4,96.4,96.4,96.4,0
2021-12-28T06:00:00+0000,96.9,96.9,96.9,96.9,0
2021-12-29T06:00:00+0000,96.8,96.8,96.8,96.8,0
2021-12-30T06:00:00+0000,96.9,96.9,96.9,96.9,0
2022-01-03T06:00:00+0000,98.1,98.1,98.1,98.1,0
2022-01-04T06:00:00+0000,100.9,100.9,100.9,100.9,0
2022-01-05T06:00:00+0000,101.6,101.6,101.6,101.6,0
2022-01-06T06:00:00+0000,102.1,102.1,102.1,102.1,0
2022-01-07T06:00:00+0000,103.2,103.2,103.2,103.2,0
2022-01-10T06:00:00+0000,104.5,104.5,104.5,104.5,0
2022-01-11T06:00:00+0000,103.3,103.3,103.3,103.3,0
2022-01-12T06:00:00+0000,104.5,104.5,104.5,104.5,0
2022-01-13T06:00:00+0000,105.7,105.7,105.7,105.7,0
2022-01-14T06:00:00+0000,105.2,105.2,105.2,105.2,0
2022-01-17T06:00:00+0000,105.7,105.7,105.7,105.7,0
2022-01-18T06:00:00+0000,105.0,105.0,105.0,105.0,0
2022-01-19T06:00:00+0000,103.4,103.4,103.4,103.4,0
2022-01-20T06:00:00+0000,103.0,103.0,103.0,103.0,0
2022-01-21T06:00:00+0000,100.8,100.8,100.8,100.8,0
2022-01-24T06:00:00+0000,96.9,96.9,96.9,96.9,0
2022-01-25T06:00:00+0000,100.0,100.0,99.5,99.5,1
2022-01-26T06:00:00+0000,102.3,102.3,102.3,102.3,0
2022-01-27T06:00:00+0000,103.5,103.5,103.5,103.5,0
2022-01-28T06:00:00+0000,102.2,102.2,102.2,102.2,0
2022-01-31T06:00:00+0000,102.3,102.3,102.3,102.3,0
2022-02-01T06:00:00+0000,104.6,104.6,104.6,104.6,0
2022-02-02T06:00:00+0000,105.5,105.5,105.5,105.5,0
2022-02-03T06:00:00+0000,102.2,106.6,106.6,106.6,0
2022-02-04T06:00:00+0000,106.3,106.3,106.3,106.3,0
2022-02-07T06:00:00+0000,107.8,107.8,107.8,107.8,1000
2022-02-08T06:00:00+0000,109.5,110.1,109.5,110.1,1
2022-02-09T06:00:00+0000,112.0,112.0,111.7,111.7,1
2022-02-10T06:00:00+0000,112.1,112.1,112.1,112.1,0
2022-02-11T06:00:00+0000,110.4,110.4,110.4,110.4,0
2022-02-14T06:00:00+0000,105.6,106.4,105.6,106.4,5
2022-02-15T06:00:00+0000,108.1,108.1,108.1,108.1,0
2022-02-16T06:00:00+0000,107.2,107.2,107.2,107.2,0
2022-02-17T06:00:00+0000,105.2,105.2,105.2,105.2,0
2022-02-18T06:00:00+0000,107.0,107.0,105.0,105.0,1
2022-02-21T06:00:00+0000,102.6,102.9,102.6,102.9,3
2022-02-22T06:00:00+0000,102.3,102.3,102.3,102.3,3
2022-02-23T06:00:00+0000,100.8,100.8,99.4,100.8,7
2022-02-24T06:00:00+0000,98.2,98.2,89.5,92.3,21
2022-02-25T06:00:00+0000,96.0,96.0,95.5,95.5,3
2022-02-28T06:00:00+0000,91.2,91.2,88.0,91.0,97
2022-03-01T06:00:00+0000,89.0,90.0,84.7,84.7,114
2022-03-02T06:00:00+0000,83.0,86.0,83.0,85.9,3269
2022-03-03T06:00:00+0000,85.6,86.9,84.0,84.7,3110
2022-03-04T06:00:00+0000,83.0,83.4,78.6,78.6,1732
2022-03-07T06:00:00+0000,74.8,76.7,70.9,75.2,2116
2022-03-08T06:00:00+0000,74.1,81.1,74.1,77.1,39166
2022-03-09T06:00:00+0000,80.0,84.5,79.0,83.3,115472
2022-03-10T06:00:00+0000,83.0,84.0,80.7,81.1,65191
2022-03-11T06:00:00+0000,81.0,85.0,79.4,81.4,111422
2022-03-14T05:00:00+0000,82.0,85.2,82.0,84.2,673780
2022-03-15T05:00:00+0000,82.0,85.6,81.7,84.5,816402
2022-03-16T05:00:00+0000,86.0,91.0,86.0,89.6,533369
2022-03-17T05:00:00+0000,89.9,90.7,86.5,88.0,266078
2022-03-18T05:00:00+0000,89.0,89.6,86.8,88.1,249037
2022-03-21T05:00:00+0000,88.0,89.8,87.4,87.9,140236
2022-03-22T05:00:00+0000,88.9,90.5,87.8,89.6,202991
2022-03-23T05:00:00+0000,89.8,90.3,86.8,87.6,204281
2022-03-24T05:00:00+0000,88.0,88.4,86.1,86.5,192159
2022-03-25T05:00:00+0000,87.1,87.1,85.1,86.2,169023
2022-03-28T05:00:00+0000,86.5,89.0,86.1,87.0,186576
2022-03-29T05:00:00+0000,87.5,92.4,87.5,91.6,530137
2022-03-30T05:00:00+0000,91.0,91.3,89.0,89.4,260217
2022-03-31T05:00:00+0000,89.5,90.4,86.8,87.7,264155
2022-04-01T05:00:00+0000,88.0,89.4,87.5,88.8,258758
2022-04-04T05:00:00+0000,88.9,89.3,87.4,88.7,172028
2022-04-05T05:00:00+0000,89.1,89.1,85.9,86.5,286321
2022-04-06T05:00:00+0000,86.0,87.2,82.6,83.9,385156
2022-04-07T05:00:00+0000,83.2,86.0,83.1,83.3,306737
2022-04-08T05:00:00+0000,84.5,86.3,84.4,85.4,333703
2022-04-11T05:00:00+0000,85.6,87.4,84.2,85.8,277116
2022-04-12T05:00:00+0000,84.1,85.8,83.1,84.6,269683
2022-04-13T05:00:00+0000,83.8,85.3,83.8,84.8,158196
2022-04-14T05:00:00+0000,84.9,86.3,84.9,85.9,168098
2022-04-19T05:00:00+0000,85.1,86.9,85.1,86.4,144551
2022-04-20T05:00:00+0000,86.6,89.3,86.4,88.1,415710
2022-04-21T05:00:00+0000,87.9,89.9,87.8,89.3,171993
2022-04-22T05:00:00+0000,88.3,89.4,87.0,87.6,249105
2022-04-25T05:00:00+0000,86.3,87.1,84.9,85.3,281546
2022-04-26T05:00:00+0000,87.0,87.5,83.3,83.7,305823
2022-04-27T05:00:00+0000,83.8,85.0,82.0,83.0,296479
2022-04-28T05:00:00+0000,83.7,84.9,81.7,82.7,195549
2022-04-29T05:00:00+0000,83.5,84.5,82.3,83.9,216702
2022-05-02T05:00:00+0000,82.6,83.9,81.3,82.4,159290
2022-05-03T05:00:00+0000,83.0,85.2,82.8,84.6,222765
2022-05-04T05:00:00+0000,85.0,86.0,83.4,83.6,191769
2022-05-05T05:00:00+0000,85.9,86.2,81.4,82.2,233482
2022-05-06T05:00:00+0000,81.6,82.5,80.0,80.9,249204
2022-05-09T05:00:00+0000,80.0,81.4,78.3,79.1,198981
2022-05-10T05:00:00+0000,79.1,81.7,78.5,80.2,358711
2022-05-11T05:00:00+0000,80.9,82.8,79.7,82.5,320959
2022-05-12T05:00:00+0000,80.4,82.6,80.0,82.2,238347
2022-05-13T05:00:00+0000,82.8,85.0,82.8,83.8,120928
2022-05-16T05:00:00+0000,83.3,84.5,82.8,83.4,153626
2022-05-17T05:00:00+0000,84.4,86.3,84.3,85.5,331631
2022-05-18T05:00:00+0000,85.7,86.6,84.2,85.1,227091
