Time,Open,High,Low,Close,Volume
2019-07-02T14:00:00+0000,944.25,944.25,944.25,944.25,2
2019-07-02T15:00:00+0000,938.25,938.375,938.25,938.375,5
2019-07-10T17:00:00+0000,950.25,950.25,950.25,950.25,1
2019-07-16T13:00:00+0000,944.25,944.5,944.25,944.5,2
2019-07-17T13:00:00+0000,944.375,944.375,944.375,944.375,1
2019-07-22T11:00:00+0000,957.0,957.0,957.0,957.0,2
2019-07-30T14:00:00+0000,942.25,942.25,942.25,942.25,1
2019-07-31T13:00:00+0000,940.125,940.125,940.125,940.125,1
2019-07-31T17:00:00+0000,932.0,932.0,932.0,932.0,1
2019-08-01T16:00:00+0000,925.125,925.125,925.125,925.125,3
2019-08-01T17:00:00+0000,922.25,922.25,912.0,912.0,2
2019-08-02T18:00:00+0000,917.0,917.0,917.0,917.0,3
2019-08-08T15:00:00+0000,928.5,928.5,928.5,928.5,1
2019-08-09T17:00:00+0000,939.25,939.25,939.25,939.25,2
2019-08-09T18:00:00+0000,937.625,937.625,937.625,937.625,2
2019-08-12T13:00:00+0000,929.5,931.0,928.25,931.0,5
2019-08-12T16:00:00+0000,927.875,927.875,927.875,927.875,2
2019-08-13T13:00:00+0000,942.0,942.0,942.0,942.0,1
2019-08-13T16:00:00+0000,935.5,935.5,935.5,935.5,2
2019-08-14T13:00:00+0000,933.5,933.5,933.5,933.5,1
2019-08-14T16:00:00+0000,931.0,931.25,931.0,931.25,20
2019-08-16T15:00:00+0000,925.5,925.5,925.5,925.5,3
2019-08-19T15:00:00+0000,921.5,921.5,920.625,920.625,4
2019-08-20T00:00:00+0000,918.5,918.5,918.5,918.5,2
2019-08-20T18:00:00+0000,918.25,918.25,918.25,918.25,2
2019-08-22T16:00:00+0000,918.25,918.25,918.25,918.25,1
2019-08-23T13:00:00+0000,913.0,913.0,913.0,913.0,1
2019-08-26T15:00:00+0000,917.125,917.125,917.0,917.0,3
2019-08-27T00:00:00+0000,913.5,913.625,913.5,913.625,2
2019-08-27T18:00:00+0000,909.5,909.5,909.5,909.5,1
2019-08-28T00:00:00+0000,909.0,909.0,909.0,909.0,8
2019-08-28T18:00:00+0000,914.0,914.0,914.0,914.0,2
2019-08-29T07:00:00+0000,914.0,914.0,914.0,914.0,9
2019-08-29T14:00:00+0000,915.25,915.25,914.875,915.25,6
2019-08-30T00:00:00+0000,914.75,915.25,914.75,915.25,3
2019-08-30T13:00:00+0000,920.25,920.25,920.25,920.25,3
2019-08-30T14:00:00+0000,920.0,920.0,919.625,919.625,3
2019-08-30T15:00:00+0000,922.5,922.5,922.5,922.5,4
2019-08-30T17:00:00+0000,919.0,919.125,919.0,919.125,6
2019-09-03T00:00:00+0000,909.0,909.0,909.0,909.0,1
2019-09-03T13:00:00+0000,908.5,908.625,908.5,908.625,2
