Time,Open,High,Low,Close,Volume
1988-02-05T06:00:00+0000,66.15,66.6,66.15,66.6,0
1988-02-08T06:00:00+0000,67.5,67.5,67.5,67.5,0
1988-02-09T06:00:00+0000,67.35,67.8,67.35,67.8,0
1988-02-10T06:00:00+0000,67.3,67.6,67.3,67.5,0
1988-02-11T06:00:00+0000,67.05,67.05,66.95,66.95,0
1988-02-12T06:00:00+0000,66.85,66.85,66.85,66.85,0
1988-02-16T06:00:00+0000,66.85,67.15,66.85,67.1,0
1988-02-17T06:00:00+0000,66.85,66.85,66.8,66.85,0
1988-02-18T06:00:00+0000,66.85,66.85,66.05,66.05,0
1988-02-19T06:00:00+0000,67.0,67.0,66.7,67.0,0
1988-02-22T06:00:00+0000,67.0,67.3,66.25,66.25,0
1988-02-23T06:00:00+0000,66.25,66.35,65.55,65.55,0
1988-02-24T06:00:00+0000,66.0,66.5,65.75,65.75,0
1988-02-25T06:00:00+0000,66.05,66.8,66.0,66.0,0
1988-02-26T06:00:00+0000,66.5,66.5,65.8,65.9,0
1988-02-29T06:00:00+0000,65.75,66.25,65.5,65.5,0
1988-03-01T06:00:00+0000,66.1,66.5,66.0,66.0,0
1988-03-02T06:00:00+0000,66.4,66.5,66.3,66.3,0
1988-03-03T06:00:00+0000,66.1,66.3,65.5,65.5,0
1988-03-04T06:00:00+0000,65.5,65.75,65.2,65.2,0
1988-03-07T06:00:00+0000,65.1,66.2,65.1,66.2,0
1988-03-08T06:00:00+0000,66.3,66.7,66.25,66.5,0
1988-03-09T06:00:00+0000,66.75,66.85,66.6,66.6,0
1988-03-10T06:00:00+0000,66.7,66.75,66.6,66.6,0
1988-03-11T06:00:00+0000,66.6,66.8,66.55,66.55,0
1988-03-14T06:00:00+0000,67.0,67.35,67.0,67.25,0
1988-03-15T06:00:00+0000,67.5,67.6,67.35,67.35,0
1988-03-16T06:00:00+0000,67.2,67.4,67.0,67.3,0
1988-03-17T06:00:00+0000,67.3,67.4,67.2,67.2,0
1988-03-18T06:00:00+0000,67.2,67.5,67.2,67.35,0
1988-03-21T06:00:00+0000,67.55,67.9,67.5,67.6,0
1988-03-22T06:00:00+0000,67.9,68.15,67.775,68.0,0
1988-03-23T06:00:00+0000,68.2,68.2,67.6,67.7,0
1988-03-24T06:00:00+0000,67.75,67.85,67.0,67.175,0
1988-03-25T06:00:00+0000,67.5,67.725,67.1,67.15,0
1988-03-28T06:00:00+0000,67.375,67.85,67.3,67.7,0
1988-03-29T06:00:00+0000,67.75,67.9,67.45,67.45,0
1988-03-30T06:00:00+0000,67.5,67.65,67.15,67.15,0
1988-03-31T06:00:00+0000,67.15,67.6,66.7,66.7,0
1988-04-04T05:00:00+0000,67.25,67.7,65.5,65.675,0
1988-04-05T05:00:00+0000,66.4,66.55,66.2,66.4,0
1988-04-06T05:00:00+0000,66.3,66.85,66.3,66.75,0
1988-04-07T05:00:00+0000,66.8,66.825,66.55,66.6,0
1988-04-08T05:00:00+0000,66.75,67.1,66.4,66.875,0
1988-04-11T05:00:00+0000,67.0,67.15,66.8,66.9,0
1988-04-12T05:00:00+0000,67.0,67.0,66.0,66.0,0
1988-04-13T05:00:00+0000,66.0,66.5,65.8,65.8,0
1988-04-14T05:00:00+0000,66.3,66.5,66.05,66.5,0
1988-04-15T05:00:00+0000,66.475,66.95,66.1,66.825,0
1988-04-18T05:00:00+0000,66.75,66.85,66.05,66.05,0
1988-04-19T05:00:00+0000,66.25,66.625,66.25,66.3,0
1988-04-20T05:00:00+0000,66.9,67.025,66.6,66.6,0
1988-04-21T05:00:00+0000,66.6,67.25,66.6,67.2,0
1988-04-22T05:00:00+0000,67.25,67.45,67.0,67.0,0
1988-04-25T05:00:00+0000,66.9,67.8,66.9,67.7,0
1988-04-26T05:00:00+0000,67.75,67.85,67.65,67.725,0
1988-04-27T05:00:00+0000,67.8,68.225,67.8,68.15,0
1988-04-28T05:00:00+0000,68.15,68.25,67.9,67.9,0
1988-04-29T05:00:00+0000,67.9,68.25,67.9,67.9,0
1988-05-02T05:00:00+0000,68.35,68.75,68.15,68.3,0
1988-05-03T05:00:00+0000,68.5,69.0,68.5,68.875,0
1988-05-04T05:00:00+0000,69.0,69.0,68.25,68.425,0
1988-05-05T05:00:00+0000,68.725,69.0,68.55,68.625,0
1988-05-06T05:00:00+0000,68.55,69.0,68.5,68.625,0
1988-05-09T05:00:00+0000,69.0,69.15,68.5,68.5,0
1988-05-10T05:00:00+0000,68.9,69.1,68.7,68.8,0
1988-05-11T05:00:00+0000,68.8,69.05,68.3,68.7,0
1988-05-12T05:00:00+0000,68.9,68.95,68.55,68.6,0
1988-05-13T05:00:00+0000,69.0,69.5,68.9,69.25,0
1988-05-16T05:00:00+0000,69.3,70.0,69.15,69.575,0
1988-05-17T05:00:00+0000,70.0,70.1,69.65,69.7,0
1988-05-18T05:00:00+0000,69.8,69.9,69.5,69.6,0
1988-05-19T05:00:00+0000,69.875,69.95,68.8,69.025,0
1988-05-20T05:00:00+0000,69.4,69.5,68.9,68.95,0
1988-05-23T05:00:00+0000,68.9,69.2,68.6,68.65,0
1988-05-24T05:00:00+0000,68.65,68.7,68.25,68.25,0
1988-05-25T05:00:00+0000,68.2,68.6,68.0,68.0,0
1988-05-26T05:00:00+0000,68.2,68.425,68.05,68.1,0
1988-05-27T05:00:00+0000,68.1,68.45,67.5,67.65,0
1988-05-31T05:00:00+0000,68.1,68.8,67.95,68.375,0
1988-06-01T05:00:00+0000,68.75,68.75,68.2,68.45,0
1988-06-02T05:00:00+0000,68.5,69.1,68.5,68.825,0
1988-06-03T05:00:00+0000,68.9,69.15,68.8,68.85,0
1988-06-06T05:00:00+0000,68.85,70.35,68.85,70.35,0
1988-06-07T05:00:00+0000,70.5,71.05,70.35,70.575,0
1988-06-08T05:00:00+0000,70.15,70.45,69.525,69.95,0
1988-06-09T05:00:00+0000,69.95,70.35,69.85,69.85,0
1988-06-10T05:00:00+0000,70.3,70.75,69.35,69.525,0
1988-06-13T05:00:00+0000,69.45,69.6,68.85,69.075,0
1988-06-14T05:00:00+0000,69.25,69.25,68.6,68.8,0
1988-06-15T05:00:00+0000,68.75,69.175,67.8,68.1,0
1988-06-16T05:00:00+0000,67.8,69.6,67.7,69.6,0
1988-06-17T05:00:00+0000,69.75,70.0,69.25,69.875,0
1988-06-20T05:00:00+0000,69.8,71.375,69.5,71.375,0
1988-06-21T05:00:00+0000,71.45,72.25,71.0,71.125,0
1988-06-22T05:00:00+0000,70.9,71.05,70.3,70.375,0
1988-06-23T05:00:00+0000,70.3,70.425,69.4,69.9,0
1988-06-24T05:00:00+0000,70.1,70.7,69.8,70.325,0
1988-06-27T05:00:00+0000,70.25,71.825,70.1,71.825,0
1988-06-28T05:00:00+0000,72.2,72.55,71.15,71.625,0
1988-06-29T05:00:00+0000,71.45,71.5,70.3,70.875,0
1988-06-30T05:00:00+0000,70.9,71.7,70.9,71.3,0
1988-07-01T05:00:00+0000,70.6,71.75,70.3,71.625,0
1988-07-05T05:00:00+0000,72.15,72.55,71.5,71.875,0
1988-07-06T05:00:00+0000,71.9,72.25,71.25,71.375,0
1988-07-07T05:00:00+0000,71.6,71.7,70.7,70.775,0
1988-07-08T05:00:00+0000,70.65,71.1,70.5,70.55,0
1988-07-11T05:00:00+0000,70.275,71.5,70.275,71.45,0
1988-07-12T05:00:00+0000,71.25,71.85,70.95,71.6,0
1988-07-13T05:00:00+0000,71.75,71.75,71.0,71.225,0
