Time,Open,High,Low,Close,Volume
2021-06-02T05:00:00+0000,1.22575,1.22575,1.22575,1.22575,0
2021-06-03T05:00:00+0000,1.2171,1.2171,1.2171,1.2171,0
2021-06-04T05:00:00+0000,1.221,1.221,1.221,1.221,0
2021-06-07T05:00:00+0000,1.224,1.224,1.224,1.224,0
2021-06-08T05:00:00+0000,1.22245,1.22245,1.22245,1.22245,0
2021-06-09T05:00:00+0000,1.2224,1.2224,1.2224,1.2224,0
2021-06-10T05:00:00+0000,1.2215,1.2215,1.2215,1.2215,0
2021-06-11T05:00:00+0000,1.2145,1.2145,1.2145,1.2145,0
2021-06-14T05:00:00+0000,1.2161,1.2161,1.21605,1.2161,0
2021-06-15T05:00:00+0000,1.215,1.2189,1.2145,1.2168,24
2021-06-16T05:00:00+0000,1.2163,1.2176,1.2039,1.2061,87
2021-06-17T05:00:00+0000,1.2038,1.2048,1.1935,1.1953,510
2021-06-18T05:00:00+0000,1.1953,1.1966,1.189,1.1914,786
2021-06-21T05:00:00+0000,1.1918,1.1963,1.189,1.1952,3061
2021-06-22T05:00:00+0000,1.196,1.1994,1.1923,1.1978,1124
2021-06-23T05:00:00+0000,1.1983,1.2011,1.1954,1.197,1484
2021-06-24T05:00:00+0000,1.1971,1.1997,1.1958,1.1972,1205
2021-06-25T05:00:00+0000,1.197,1.2015,1.1968,1.1972,819
2021-06-28T05:00:00+0000,1.198,1.1985,1.1944,1.1964,3875
2021-06-29T05:00:00+0000,1.1966,1.1969,1.1919,1.1942,6000
2021-06-30T05:00:00+0000,1.1938,1.1948,1.1885,1.1887,6455
2021-07-01T05:00:00+0000,1.1897,1.1922,1.1877,1.188,5781
2021-07-02T05:00:00+0000,1.1889,1.1912,1.1848,1.1882,2250
2021-07-06T05:00:00+0000,1.1903,1.1932,1.1845,1.1861,4415
2021-07-07T05:00:00+0000,1.1857,1.1873,1.182,1.1843,2913
2021-07-08T05:00:00+0000,1.1832,1.1904,1.1821,1.1877,2773
2021-07-09T05:00:00+0000,1.1884,1.1917,1.1862,1.1914,960
2021-07-12T05:00:00+0000,1.1912,1.1916,1.1874,1.1895,1519
2021-07-13T05:00:00+0000,1.1898,1.1911,1.1808,1.1818,5112
2021-07-14T05:00:00+0000,1.1818,1.1874,1.1807,1.1866,1758
2021-07-15T05:00:00+0000,1.1871,1.1885,1.1832,1.1842,1869
2021-07-16T05:00:00+0000,1.1848,1.1856,1.1827,1.1844,2338
2021-07-19T05:00:00+0000,1.1846,1.1858,1.1797,1.1826,5043
2021-07-20T05:00:00+0000,1.183,1.1836,1.1791,1.1817,7135
2021-07-21T05:00:00+0000,1.1814,1.1838,1.1786,1.1835,5938
2021-07-22T05:00:00+0000,1.1826,1.1863,1.1792,1.1805,8275
2021-07-23T05:00:00+0000,1.1807,1.1819,1.1788,1.1805,6749
2021-07-26T05:00:00+0000,1.1805,1.185,1.1797,1.1835,6461
2021-07-27T05:00:00+0000,1.1835,1.1874,1.1803,1.1856,7195
2021-07-28T05:00:00+0000,1.185,1.1882,1.1806,1.1871,9066
2021-07-29T05:00:00+0000,1.1877,1.1924,1.1874,1.1923,2149
2021-07-30T05:00:00+0000,1.1922,1.1941,1.1884,1.1888,1723
2021-08-02T05:00:00+0000,1.1897,1.1928,1.1891,1.1904,1813
2021-08-03T05:00:00+0000,1.1906,1.1924,1.1885,1.1894,1448
2021-08-04T05:00:00+0000,1.1897,1.1929,1.1862,1.1869,4818
