Time,Open,High,Low,Close,Volume
2002-02-04T06:00:00+0000,86.0,86.3,86.0,86.3,2
2002-02-05T06:00:00+0000,86.125,86.3,86.125,86.3,0
2002-02-06T06:00:00+0000,86.5,86.5,86.25,86.5,0
2002-02-07T06:00:00+0000,86.45,86.45,86.45,86.45,0
2002-02-08T06:00:00+0000,86.0,86.2,85.9,86.2,4
2002-02-11T06:00:00+0000,86.1,86.2,86.1,86.175,2
2002-02-12T06:00:00+0000,86.1,86.1,86.1,86.1,0
2002-02-13T06:00:00+0000,85.75,85.75,85.75,85.75,0
2002-02-14T06:00:00+0000,85.8,85.8,85.75,85.75,0
2002-02-15T06:00:00+0000,85.65,85.65,85.65,85.65,0
2002-02-19T06:00:00+0000,85.0,85.0,84.7,84.7,11
2002-02-20T06:00:00+0000,84.75,85.15,84.75,85.15,2
2002-02-21T06:00:00+0000,85.0,85.0,84.85,84.85,2
2002-02-22T06:00:00+0000,84.65,84.65,84.65,84.65,0
2002-02-25T06:00:00+0000,84.8,84.8,84.8,84.8,0
2002-02-26T06:00:00+0000,84.7,84.85,84.7,84.7,0
2002-02-27T06:00:00+0000,84.65,84.8,84.65,84.8,2
2002-02-28T06:00:00+0000,84.4,84.55,84.4,84.55,2
2002-03-01T06:00:00+0000,84.85,84.85,84.5,84.6,2
2002-03-04T06:00:00+0000,84.5,84.5,84.5,84.5,1
2002-03-05T06:00:00+0000,84.45,84.45,84.45,84.45,1
2002-03-06T06:00:00+0000,85.0,85.4,85.0,85.4,2
2002-03-07T06:00:00+0000,85.45,85.475,85.35,85.475,3
2002-03-08T06:00:00+0000,85.6,85.6,85.6,85.6,0
2002-03-11T06:00:00+0000,85.5,85.7,85.5,85.55,0
2002-03-12T06:00:00+0000,85.0,85.0,85.0,85.0,5
2002-03-13T06:00:00+0000,83.5,83.9,83.5,83.9,1
2002-03-14T06:00:00+0000,84.25,84.25,83.7,83.9,4
2002-03-15T06:00:00+0000,83.7,83.7,83.7,83.7,0
2002-03-18T06:00:00+0000,83.15,83.15,82.95,83.0,11
2002-03-19T06:00:00+0000,83.1,83.1,82.5,82.5,5
2002-03-20T06:00:00+0000,82.5,82.5,82.1,82.2,8
2002-03-21T06:00:00+0000,82.3,82.4,81.9,82.0,9
2002-03-22T06:00:00+0000,81.7,82.025,81.7,81.75,0
2002-03-25T06:00:00+0000,81.9,81.9,81.9,81.9,0
2002-03-26T06:00:00+0000,82.5,82.5,82.4,82.4,1
