Time,Open,High,Low,Close,Volume
2003-04-28T05:00:00+0000,117.5,118.0,117.5,118.0,1
2003-04-29T05:00:00+0000,118.5,118.5,118.5,118.5,0
2003-04-30T05:00:00+0000,118.5,118.5,118.5,118.5,0
2003-05-02T05:00:00+0000,118.5,118.5,118.5,118.5,0
2003-05-05T05:00:00+0000,117.5,117.5,117.5,117.5,2
2003-05-06T05:00:00+0000,117.5,117.5,117.5,117.5,0
2003-05-07T05:00:00+0000,117.5,117.5,117.5,117.5,0
2003-05-08T05:00:00+0000,117.5,117.5,117.5,117.5,0
2003-05-09T05:00:00+0000,117.5,117.5,117.5,117.5,0
2003-05-12T05:00:00+0000,118.5,118.5,118.5,118.5,0
2003-05-13T05:00:00+0000,119.0,119.0,119.0,119.0,0
2003-05-14T05:00:00+0000,120.0,120.5,120.0,120.5,0
2003-05-15T05:00:00+0000,120.0,120.0,120.0,120.0,0
2003-05-16T05:00:00+0000,120.5,120.5,120.5,120.5,7
2003-05-19T05:00:00+0000,119.5,120.5,119.5,120.5,2
2003-05-20T05:00:00+0000,119.5,119.5,119.0,119.0,10
2003-05-21T05:00:00+0000,119.0,119.0,119.0,119.0,0
2003-05-22T05:00:00+0000,118.0,118.0,118.0,118.0,2
2003-05-23T05:00:00+0000,118.0,118.0,118.0,118.0,0
2003-05-26T05:00:00+0000,117.0,117.0,117.0,117.0,0
2003-05-27T05:00:00+0000,116.0,116.0,116.0,116.0,5
2003-05-28T05:00:00+0000,116.0,116.0,116.0,116.0,0
2003-05-29T05:00:00+0000,116.0,116.0,116.0,116.0,0
2003-05-30T05:00:00+0000,116.0,116.0,116.0,116.0,0
2003-06-02T05:00:00+0000,117.0,117.0,117.0,117.0,0
2003-06-03T05:00:00+0000,117.5,117.5,117.5,117.5,0
2003-06-04T05:00:00+0000,117.5,117.5,117.5,117.5,0
2003-06-05T05:00:00+0000,117.5,117.5,117.5,117.5,0
2003-06-06T05:00:00+0000,118.0,118.0,118.0,118.0,0
2003-06-09T05:00:00+0000,118.0,118.0,118.0,118.0,0
2003-06-10T05:00:00+0000,118.0,118.0,118.0,118.0,0
2003-06-11T05:00:00+0000,118.0,118.0,118.0,118.0,0
2003-06-12T05:00:00+0000,118.25,118.25,118.25,118.25,0
2003-06-13T05:00:00+0000,119.0,119.0,119.0,119.0,0
2003-06-16T05:00:00+0000,119.0,119.0,119.0,119.0,0
2003-06-17T05:00:00+0000,119.5,119.5,119.5,119.5,0
2003-06-18T05:00:00+0000,120.0,121.0,120.0,121.0,50
2003-06-19T05:00:00+0000,120.5,120.5,120.5,120.5,0
2003-06-20T05:00:00+0000,120.5,120.5,120.5,120.5,0
2003-06-23T05:00:00+0000,122.0,123.0,122.0,123.0,30
2003-06-24T05:00:00+0000,122.5,122.5,122.5,122.5,0
2003-06-25T05:00:00+0000,122.5,122.5,122.5,122.5,0
2003-06-26T05:00:00+0000,121.75,121.75,121.75,121.75,0
2003-06-27T05:00:00+0000,121.5,121.5,121.5,121.5,0
2003-06-30T05:00:00+0000,121.5,121.5,121.5,121.5,0
2003-07-01T05:00:00+0000,121.5,121.5,121.5,121.5,22
2003-07-02T05:00:00+0000,122.0,122.0,122.0,122.0,10
2003-07-03T05:00:00+0000,122.0,122.5,122.0,122.0,7
2003-07-04T05:00:00+0000,122.5,122.5,122.0,122.0,1
2003-07-07T05:00:00+0000,122.0,122.0,122.0,122.0,0
2003-07-08T05:00:00+0000,122.0,122.0,121.5,121.5,20
2003-07-09T05:00:00+0000,123.0,123.0,123.0,123.0,50
2003-07-10T05:00:00+0000,123.25,123.5,123.25,123.5,55
2003-07-11T05:00:00+0000,124.0,124.0,123.5,123.5,6
2003-07-14T05:00:00+0000,124.0,124.0,124.0,124.0,5
2003-07-15T05:00:00+0000,124.5,125.0,124.5,125.0,40
2003-07-16T05:00:00+0000,126.0,126.5,126.0,126.5,20
2003-07-17T05:00:00+0000,126.5,127.5,126.5,127.5,31
2003-07-18T05:00:00+0000,127.5,128.0,127.5,128.0,31
2003-07-21T05:00:00+0000,128.5,128.5,128.5,128.5,10
2003-07-22T05:00:00+0000,127.0,127.0,127.0,127.0,4
2003-07-23T05:00:00+0000,127.0,127.5,127.0,127.5,26
2003-07-24T05:00:00+0000,128.0,129.0,128.0,129.0,337
2003-07-25T05:00:00+0000,127.5,127.5,127.5,127.5,0
2003-07-28T05:00:00+0000,127.0,127.0,127.0,127.0,0
2003-07-29T05:00:00+0000,127.5,128.0,127.5,127.75,17
2003-07-30T05:00:00+0000,127.5,127.5,127.5,127.5,52
2003-07-31T05:00:00+0000,126.75,127.0,126.0,126.0,88
2003-08-01T05:00:00+0000,125.0,125.75,124.5,125.75,78
2003-08-04T05:00:00+0000,128.0,128.0,128.0,128.0,10
2003-08-05T05:00:00+0000,128.0,128.0,128.0,128.0,3
2003-08-06T05:00:00+0000,128.0,128.0,128.0,128.0,30
2003-08-07T05:00:00+0000,128.0,128.0,128.0,128.0,3
2003-08-08T05:00:00+0000,128.5,128.5,128.5,128.5,3
2003-08-11T05:00:00+0000,128.0,128.0,128.0,128.0,3
2003-08-12T05:00:00+0000,128.0,131.0,128.0,131.0,81
2003-08-13T05:00:00+0000,129.5,129.5,129.5,129.5,79
2003-08-14T05:00:00+0000,129.5,129.5,129.5,129.5,0
2003-08-15T05:00:00+0000,129.5,129.5,129.5,129.5,0
2003-08-18T05:00:00+0000,129.5,131.0,129.5,131.0,22
2003-08-19T05:00:00+0000,131.0,131.5,131.0,131.5,32
2003-08-20T05:00:00+0000,131.5,131.5,131.5,131.5,23
2003-08-21T05:00:00+0000,132.0,133.0,132.0,133.0,27
2003-08-22T05:00:00+0000,133.0,133.0,133.0,133.0,0
2003-08-25T05:00:00+0000,133.0,133.0,133.0,133.0,23
2003-08-26T05:00:00+0000,133.0,133.5,133.0,133.5,8
2003-08-27T05:00:00+0000,134.0,135.0,134.0,134.5,40
2003-08-28T05:00:00+0000,135.5,136.0,135.5,136.0,66
2003-08-29T05:00:00+0000,136.0,137.0,136.0,137.0,15
2003-09-01T05:00:00+0000,138.5,141.0,138.5,139.5,57
2003-09-02T05:00:00+0000,139.5,139.5,137.5,138.5,70
2003-09-03T05:00:00+0000,137.75,138.5,137.75,137.75,221
2003-09-04T05:00:00+0000,137.5,138.5,137.5,138.0,244
2003-09-05T05:00:00+0000,138.0,138.0,136.5,137.0,103
2003-09-08T05:00:00+0000,138.0,138.0,137.5,137.5,15
2003-09-09T05:00:00+0000,136.75,136.75,136.0,136.0,99
2003-09-10T05:00:00+0000,135.5,135.5,135.0,135.0,214
2003-09-11T05:00:00+0000,135.5,136.0,135.5,135.5,107
2003-09-12T05:00:00+0000,136.0,136.0,136.0,136.0,51
2003-09-15T05:00:00+0000,136.0,136.0,136.0,136.0,1
2003-09-16T05:00:00+0000,135.5,135.75,135.5,135.75,43
2003-09-17T05:00:00+0000,135.75,135.75,135.75,135.75,5
2003-09-18T05:00:00+0000,135.75,136.0,135.75,136.0,16
2003-09-19T05:00:00+0000,135.75,135.75,135.75,135.75,0
2003-09-22T05:00:00+0000,135.75,136.5,135.75,136.5,8
2003-09-23T05:00:00+0000,136.25,136.75,136.25,136.5,30
2003-09-24T05:00:00+0000,138.5,138.5,138.5,138.5,10
2003-09-25T05:00:00+0000,139.0,142.0,139.0,140.75,179
2003-09-26T05:00:00+0000,141.0,141.5,141.0,141.5,46
2003-09-29T05:00:00+0000,140.0,142.5,140.0,142.0,60
2003-09-30T05:00:00+0000,142.0,142.25,142.0,142.0,60
2003-10-01T05:00:00+0000,141.0,141.0,141.0,141.0,0
2003-10-02T05:00:00+0000,140.0,140.0,140.0,140.0,3
2003-10-03T05:00:00+0000,140.0,140.25,140.0,140.0,10
2003-10-06T05:00:00+0000,139.5,139.5,139.5,139.5,90
2003-10-07T05:00:00+0000,136.0,136.25,136.0,136.25,21
2003-10-08T05:00:00+0000,136.0,138.5,136.0,137.0,114
2003-10-09T05:00:00+0000,137.5,137.5,137.5,137.5,10
2003-10-10T05:00:00+0000,137.5,137.5,137.5,137.5,0
2003-10-13T05:00:00+0000,137.0,137.0,137.0,137.0,0
2003-10-14T05:00:00+0000,137.5,138.0,137.25,137.5,131
2003-10-15T05:00:00+0000,137.0,137.5,137.0,137.0,41
2003-10-16T05:00:00+0000,137.5,137.5,137.5,137.5,0
2003-10-17T05:00:00+0000,137.75,138.5,137.75,138.5,86
2003-10-20T05:00:00+0000,138.0,138.5,138.0,138.5,124
2003-10-21T05:00:00+0000,138.0,138.0,138.0,138.0,1
2003-10-22T05:00:00+0000,141.0,141.0,141.0,141.0,10
2003-10-23T05:00:00+0000,142.0,145.5,142.0,145.5,300
