Time,Open,High,Low,Close,Volume
2016-11-28T01:00:00+0000,98.99,98.99,98.99,98.99,17
2016-11-28T02:00:00+0000,98.995,98.995,98.995,98.995,2
2016-11-28T08:00:00+0000,99.005,99.005,99.005,99.005,7
2016-11-28T12:00:00+0000,98.99,98.99,98.99,98.99,38
2016-11-28T13:00:00+0000,98.995,99.0,98.995,99.0,165
2016-11-28T15:00:00+0000,99.0,99.0,99.0,99.0,7
2016-11-28T16:00:00+0000,99.0,99.0,99.0,99.0,693
2016-11-28T17:00:00+0000,98.995,98.995,98.995,98.995,11
2016-11-28T18:00:00+0000,99.0,99.0,99.0,99.0,77
2016-11-28T19:00:00+0000,99.0,99.0,99.0,99.0,1037
2016-11-28T20:00:00+0000,99.0,99.0,99.0,99.0,322
2016-11-28T21:00:00+0000,99.005,99.005,99.005,99.005,27
2016-11-29T05:00:00+0000,99.01,99.01,99.01,99.01,13
2016-11-29T12:00:00+0000,99.005,99.005,99.005,99.005,155
2016-11-29T13:00:00+0000,99.005,99.005,98.995,98.995,268
2016-11-29T14:00:00+0000,98.995,99.0,98.995,99.0,1164
2016-11-29T15:00:00+0000,99.0,99.005,99.0,99.005,1005
2016-11-29T16:00:00+0000,99.0,99.005,99.0,99.005,1786
2016-11-29T17:00:00+0000,99.005,99.02,99.005,99.015,4346
2016-11-29T18:00:00+0000,99.01,99.01,99.01,99.01,11
2016-11-29T19:00:00+0000,99.01,99.015,99.01,99.015,12
2016-11-29T20:00:00+0000,99.015,99.025,99.015,99.02,25
2016-11-29T21:00:00+0000,99.025,99.03,99.025,99.025,42
2016-11-30T12:00:00+0000,99.0,99.005,99.0,99.005,55
2016-11-30T13:00:00+0000,99.005,99.005,98.99,98.99,31
2016-11-30T14:00:00+0000,98.995,99.0,98.995,99.0,74
2016-11-30T15:00:00+0000,98.995,99.0,98.995,99.0,43
2016-11-30T16:00:00+0000,98.995,98.995,98.99,98.99,20
2016-11-30T17:00:00+0000,98.995,99.0,98.995,99.0,14
2016-11-30T18:00:00+0000,98.995,98.995,98.995,98.995,2
2016-11-30T19:00:00+0000,98.995,99.0,98.995,98.995,2102
2016-11-30T20:00:00+0000,98.995,98.995,98.995,98.995,124
2016-11-30T21:00:00+0000,98.995,98.995,98.995,98.995,36
2016-11-30T23:00:00+0000,98.99,98.99,98.99,98.99,13
2016-12-01T09:00:00+0000,98.985,98.985,98.985,98.985,28
2016-12-01T13:00:00+0000,98.98,98.98,98.98,98.98,5
2016-12-01T14:00:00+0000,98.975,98.975,98.965,98.965,38
2016-12-01T15:00:00+0000,98.965,98.975,98.965,98.975,35
2016-12-01T16:00:00+0000,98.975,98.975,98.965,98.965,139
2016-12-01T17:00:00+0000,98.965,98.965,98.96,98.96,9
2016-12-01T18:00:00+0000,98.97,98.97,98.97,98.97,3
2016-12-01T19:00:00+0000,98.975,98.975,98.97,98.97,209
2016-12-01T21:00:00+0000,98.97,98.97,98.97,98.97,4
2016-12-02T04:00:00+0000,98.98,98.98,98.98,98.98,9
2016-12-02T07:00:00+0000,98.975,98.975,98.975,98.975,4
2016-12-02T09:00:00+0000,98.975,98.99,98.975,98.99,26
2016-12-02T10:00:00+0000,98.985,98.985,98.985,98.985,1
