Time,Open,High,Low,Close,Volume
2008-04-28T05:00:00+0000,302.2,302.2,295.1,296.5,221
2008-04-29T05:00:00+0000,298.0,299.0,297.0,299.0,55
2008-04-30T05:00:00+0000,299.0,307.5,299.0,307.5,358
2008-05-01T05:00:00+0000,308.0,308.0,295.0,301.0,98
2008-05-02T05:00:00+0000,299.0,306.0,299.0,305.0,30
2008-05-05T05:00:00+0000,305.0,306.0,305.0,305.5,22
2008-05-06T05:00:00+0000,309.1,309.1,303.7,305.5,44
2008-05-07T05:00:00+0000,306.0,311.5,306.0,311.5,231
2008-05-08T05:00:00+0000,311.5,312.7,308.8,312.7,142
2008-05-09T05:00:00+0000,314.0,317.0,314.0,317.0,487
2008-05-12T05:00:00+0000,316.5,317.5,316.5,317.5,41
2008-05-13T05:00:00+0000,317.0,328.0,317.0,328.0,206
2008-05-14T05:00:00+0000,328.0,332.8,326.2,332.5,267
2008-05-15T05:00:00+0000,333.0,335.0,333.0,335.0,237
2008-05-16T05:00:00+0000,339.0,339.0,338.0,339.0,543
2008-05-19T05:00:00+0000,334.5,338.0,334.5,334.5,127
2008-05-20T05:00:00+0000,332.5,334.0,332.5,334.0,74
2008-05-21T05:00:00+0000,334.1,336.3,332.2,336.3,114
2008-05-22T05:00:00+0000,338.0,338.0,329.2,331.0,154
2008-05-23T05:00:00+0000,335.0,335.0,329.9,333.3,415
2008-05-27T05:00:00+0000,333.2,335.0,333.2,335.0,11
2008-05-28T05:00:00+0000,339.5,339.5,339.5,339.5,86
2008-05-29T05:00:00+0000,332.9,332.9,332.9,332.9,9
2008-05-30T05:00:00+0000,335.0,339.8,335.0,339.5,51
2008-06-02T05:00:00+0000,343.0,343.0,341.5,341.5,4
2008-06-03T05:00:00+0000,343.5,343.5,343.5,343.5,9
2008-06-04T05:00:00+0000,346.0,350.0,346.0,350.0,370
2008-06-05T05:00:00+0000,356.6,359.0,353.5,356.5,274
2008-06-06T05:00:00+0000,364.0,364.0,357.0,359.2,197
2008-06-09T05:00:00+0000,361.0,365.4,359.7,361.8,445
2008-06-10T05:00:00+0000,363.8,368.0,359.4,368.0,289
2008-06-11T05:00:00+0000,373.0,381.7,369.2,381.0,960
2008-06-12T05:00:00+0000,383.9,385.7,380.1,385.7,970
2008-06-13T05:00:00+0000,385.0,391.0,379.9,388.0,952
2008-06-16T05:00:00+0000,389.1,391.8,387.0,391.8,1191
2008-06-17T05:00:00+0000,396.0,401.0,395.4,400.0,906
2008-06-18T05:00:00+0000,399.0,399.9,397.9,397.9,441
2008-06-19T05:00:00+0000,394.9,395.8,385.7,395.8,511
2008-06-20T05:00:00+0000,398.0,398.1,390.2,391.0,205
2008-06-23T05:00:00+0000,386.1,392.0,386.0,391.5,406
2008-06-24T05:00:00+0000,392.5,393.5,387.5,391.3,211
2008-06-25T05:00:00+0000,401.2,401.2,393.7,401.2,67
2008-06-26T05:00:00+0000,408.3,410.3,405.5,409.7,665
2008-06-27T05:00:00+0000,408.4,413.2,406.7,413.2,229
2008-06-30T05:00:00+0000,410.0,414.8,406.2,414.8,315
2008-07-01T05:00:00+0000,412.4,421.2,411.5,421.0,333
2008-07-02T05:00:00+0000,421.0,430.0,418.5,430.0,748
2008-07-03T05:00:00+0000,421.8,433.0,421.8,433.0,853
2008-07-07T05:00:00+0000,415.0,415.0,413.0,413.0,74
2008-07-08T05:00:00+0000,399.0,406.0,390.8,403.8,237
2008-07-09T05:00:00+0000,411.4,418.7,411.4,418.7,885
2008-07-10T05:00:00+0000,414.2,426.5,414.2,426.5,832
2008-07-11T05:00:00+0000,428.5,433.4,416.2,430.6,834
2008-07-14T05:00:00+0000,419.6,420.4,415.0,418.3,139
2008-07-15T05:00:00+0000,421.0,421.0,404.3,404.5,644
2008-07-16T05:00:00+0000,403.7,413.2,396.8,412.9,242
2008-07-17T05:00:00+0000,414.1,414.1,394.2,394.2,794
2008-07-18T05:00:00+0000,395.1,398.7,380.1,382.1,418
2008-07-21T05:00:00+0000,379.2,379.2,372.1,372.1,1225
2008-07-22T05:00:00+0000,373.0,376.5,369.9,373.2,324
2008-07-23T05:00:00+0000,365.0,377.1,365.0,369.9,499
2008-07-24T05:00:00+0000,369.9,372.0,362.0,367.5,1048
2008-07-25T05:00:00+0000,371.8,373.2,363.0,368.5,601
2008-07-28T05:00:00+0000,377.8,378.4,370.0,372.8,253
2008-07-29T05:00:00+0000,370.0,378.0,365.0,378.0,615
2008-07-30T05:00:00+0000,378.2,385.6,374.2,385.2,543
2008-07-31T05:00:00+0000,383.8,388.0,383.8,385.8,1630
2008-08-01T05:00:00+0000,385.9,385.9,375.7,376.5,397
2008-08-04T05:00:00+0000,370.5,370.5,356.5,356.5,740
2008-08-05T05:00:00+0000,354.5,360.0,348.0,350.2,1171
2008-08-06T05:00:00+0000,350.0,351.9,332.3,337.3,1622
2008-08-07T05:00:00+0000,341.0,347.6,337.7,343.2,779
2008-08-08T05:00:00+0000,333.0,333.0,323.5,323.6,1374
2008-08-11T05:00:00+0000,323.6,331.8,322.3,330.3,1095
2008-08-12T05:00:00+0000,332.0,342.0,329.0,342.0,665
2008-08-13T05:00:00+0000,340.0,362.0,340.0,362.0,734
2008-08-14T05:00:00+0000,366.0,366.6,350.5,358.1,1311
2008-08-15T05:00:00+0000,356.6,356.6,339.2,342.7,903
2008-08-18T05:00:00+0000,352.7,362.7,351.1,360.5,413
2008-08-19T05:00:00+0000,354.9,376.6,354.9,357.1,350
2008-08-20T05:00:00+0000,364.5,365.7,356.4,362.2,488
2008-08-21T05:00:00+0000,361.4,371.9,361.4,367.2,508
2008-08-22T05:00:00+0000,367.0,370.0,365.0,369.6,487
2008-08-25T05:00:00+0000,372.0,382.8,372.0,374.3,274
2008-08-26T05:00:00+0000,373.5,376.8,373.5,376.4,195
2008-08-27T05:00:00+0000,376.4,376.4,371.0,373.2,360
2008-08-28T05:00:00+0000,366.6,370.3,366.6,367.2,224
2008-08-29T05:00:00+0000,367.2,370.1,367.1,367.1,597
2008-09-02T05:00:00+0000,350.0,365.2,349.3,364.8,272
2008-09-03T05:00:00+0000,355.3,356.5,345.9,350.9,122
2008-09-04T05:00:00+0000,352.0,352.0,348.0,350.4,239
2008-09-05T05:00:00+0000,343.7,343.8,331.3,335.1,706
2008-09-08T05:00:00+0000,335.1,338.5,333.4,336.7,720
2008-09-09T05:00:00+0000,330.5,342.3,329.4,342.3,835
2008-09-10T05:00:00+0000,344.3,344.3,333.9,333.9,641
2008-09-11T05:00:00+0000,334.0,338.4,332.1,338.1,976
