Time,Open,High,Low,Close,Volume
1997-02-05T06:00:00+0000,94.38,94.39,94.37,94.37,0
1997-02-06T06:00:00+0000,94.38,94.38,94.38,94.38,0
1997-02-07T06:00:00+0000,94.43,94.43,94.43,94.43,0
1997-02-11T06:00:00+0000,94.42,94.42,94.42,94.42,0
1997-02-12T06:00:00+0000,94.42,94.42,94.42,94.42,0
1997-02-13T06:00:00+0000,94.47,94.47,94.47,94.47,0
1997-02-14T06:00:00+0000,94.52,94.53,94.52,94.53,0
1997-02-19T06:00:00+0000,94.52,94.52,94.52,94.52,0
1997-02-20T06:00:00+0000,94.5,94.5,94.5,94.5,0
1997-02-21T06:00:00+0000,94.51,94.51,94.51,94.51,0
1997-02-25T06:00:00+0000,94.48,94.48,94.48,94.48,0
1997-02-26T06:00:00+0000,94.34,94.34,94.34,94.34,0
1997-02-27T06:00:00+0000,94.31,94.31,94.31,94.31,0
1997-02-28T06:00:00+0000,94.3,94.3,94.3,94.3,0
1997-03-03T06:00:00+0000,94.27,94.27,94.27,94.27,0
1997-03-04T06:00:00+0000,94.26,94.26,94.26,94.26,0
1997-03-05T06:00:00+0000,94.28,94.28,94.28,94.28,0
1997-03-06T06:00:00+0000,94.3,94.3,94.28,94.28,0
1997-03-11T06:00:00+0000,94.33,94.33,94.33,94.33,0
1997-03-12T06:00:00+0000,94.32,94.32,94.32,94.32,0
1997-03-13T06:00:00+0000,94.3,94.3,94.26,94.26,0
1997-03-14T06:00:00+0000,94.28,94.28,94.28,94.28,0
1997-03-17T06:00:00+0000,94.25,94.25,94.25,94.25,0
1997-03-18T06:00:00+0000,94.25,94.25,94.25,94.25,0
1997-03-19T06:00:00+0000,94.24,94.24,94.23,94.23,0
1997-03-20T06:00:00+0000,94.15,94.19,94.15,94.19,0
1997-03-21T06:00:00+0000,94.19,94.19,94.19,94.19,0
1997-03-24T06:00:00+0000,94.19,94.19,94.19,94.19,0
1997-03-25T06:00:00+0000,94.15,94.15,94.14,94.14,0
1997-03-26T06:00:00+0000,94.09,94.1,94.09,94.1,0
1997-03-27T06:00:00+0000,94.03,94.04,94.03,94.04,0
