Time,Open,High,Low,Close,Volume
2021-09-23T15:00:00+0000,2980.0,2980.0,2980.0,2980.0,1
2021-10-08T12:00:00+0000,2949.75,2949.75,2949.75,2949.75,4
2021-10-08T13:00:00+0000,2997.25,2998.5,2997.25,2998.5,9
2021-10-14T14:00:00+0000,3123.75,3124.0,3123.75,3124.0,2
2021-10-15T08:00:00+0000,3181.5,3181.5,3181.5,3181.5,1
2021-10-15T09:00:00+0000,3217.25,3217.25,3217.25,3217.25,1
2021-10-15T10:00:00+0000,3221.0,3221.0,3191.5,3191.5,7
2021-10-15T11:00:00+0000,3200.5,3200.75,3200.5,3200.75,2
2021-10-15T12:00:00+0000,3207.0,3210.75,3203.0,3207.5,74
2021-10-15T13:00:00+0000,3202.0,3202.25,3190.25,3190.25,10
2021-10-15T14:00:00+0000,3183.75,3187.5,3183.75,3184.0,4
2021-10-15T15:00:00+0000,3166.75,3184.5,3166.75,3184.5,4
2021-10-15T16:00:00+0000,3185.0,3185.5,3185.0,3185.5,3
2021-10-18T05:00:00+0000,3199.25,3204.5,3199.25,3204.5,3
2021-10-18T06:00:00+0000,3217.0,3234.75,3217.0,3234.75,6
2021-10-18T09:00:00+0000,3197.0,3197.0,3197.0,3197.0,1
2021-10-18T11:00:00+0000,3209.75,3210.75,3209.75,3210.75,8
2021-10-18T12:00:00+0000,3215.5,3238.75,3215.5,3238.75,11
2021-10-18T13:00:00+0000,3212.5,3212.5,3202.0,3205.5,3
2021-10-18T14:00:00+0000,3201.25,3201.25,3191.25,3191.25,3
2021-10-18T15:00:00+0000,3179.5,3179.5,3178.0,3178.0,3
2021-10-19T06:00:00+0000,3219.5,3219.5,3219.5,3219.5,1
2021-10-19T08:00:00+0000,3237.25,3237.25,3237.25,3237.25,1
2021-10-19T09:00:00+0000,3234.0,3234.75,3232.0,3232.0,566
2021-10-19T11:00:00+0000,3210.0,3210.0,3205.25,3205.25,3
2021-10-19T13:00:00+0000,3198.0,3198.0,3141.75,3160.0,16
2021-10-19T14:00:00+0000,3171.0,3171.0,3140.5,3140.5,6
2021-10-19T15:00:00+0000,3136.0,3143.25,3131.75,3141.75,62
2021-10-19T16:00:00+0000,3141.25,3146.0,3141.25,3146.0,12
2021-10-19T17:00:00+0000,3146.0,3146.0,3132.0,3132.0,4
2021-10-20T05:00:00+0000,3096.25,3096.25,3081.75,3081.75,5
2021-10-20T06:00:00+0000,3087.25,3087.25,3066.75,3066.75,7
2021-10-20T07:00:00+0000,3090.25,3090.25,3090.25,3090.25,1
2021-10-20T09:00:00+0000,3115.25,3115.25,3090.75,3092.5,763
2021-10-20T11:00:00+0000,3095.0,3095.0,3095.0,3095.0,2
2021-10-20T12:00:00+0000,3124.25,3124.25,3116.75,3116.75,3
2021-10-20T14:00:00+0000,3119.5,3119.5,3119.0,3119.0,2
2021-10-20T16:00:00+0000,3108.0,3119.25,3108.0,3119.25,2
2021-10-21T06:00:00+0000,3129.75,3131.5,3082.5,3085.75,9
2021-10-21T07:00:00+0000,3085.75,3092.75,3080.75,3082.75,14
2021-10-21T11:00:00+0000,3047.75,3054.5,3047.5,3054.5,4
2021-10-21T12:00:00+0000,3056.75,3056.75,3056.75,3056.75,1
2021-10-21T13:00:00+0000,3034.5,3034.5,2978.5,2978.5,9
2021-10-21T14:00:00+0000,2979.5,2979.5,2956.5,2959.5,27
2021-10-21T15:00:00+0000,2951.5,2951.5,2933.25,2933.25,8
2021-10-21T16:00:00+0000,2953.5,2953.5,2939.5,2946.5,33
2021-10-21T17:00:00+0000,2928.0,2928.0,2926.5,2927.5,6
2021-10-22T00:00:00+0000,2949.75,2950.0,2949.75,2950.0,2
2021-10-22T05:00:00+0000,2901.0,2901.0,2901.0,2901.0,1
2021-10-22T06:00:00+0000,2906.5,2957.25,2901.0,2957.25,24
2021-10-22T08:00:00+0000,2933.0,2940.25,2933.0,2940.25,6
2021-10-22T09:00:00+0000,2943.5,2966.5,2943.25,2966.5,9
2021-10-22T10:00:00+0000,2983.0,2984.75,2983.0,2984.75,3
2021-10-22T11:00:00+0000,2988.75,2997.25,2988.5,2994.25,14
2021-10-22T12:00:00+0000,3001.0,3011.0,3001.0,3011.0,2
2021-10-22T13:00:00+0000,2979.5,2979.5,2959.25,2959.25,4
2021-10-22T14:00:00+0000,2939.25,2939.25,2923.0,2923.0,13
2021-10-22T15:00:00+0000,2941.75,2941.75,2906.75,2910.5,75
2021-10-25T05:00:00+0000,2973.75,2973.75,2973.75,2973.75,1
2021-10-25T08:00:00+0000,2950.5,2955.25,2950.5,2954.75,462
2021-10-25T09:00:00+0000,2956.0,2956.0,2952.5,2952.5,4
2021-10-25T14:00:00+0000,2938.0,2938.0,2925.0,2925.0,4
2021-10-26T05:00:00+0000,2897.0,2897.0,2895.5,2895.5,2
2021-10-26T06:00:00+0000,2911.0,2911.0,2911.0,2911.0,1
2021-10-26T07:00:00+0000,2897.5,2897.5,2897.5,2897.5,1
2021-10-26T14:00:00+0000,2911.75,2911.75,2911.75,2911.75,1
2021-10-26T15:00:00+0000,2880.75,2884.0,2864.0,2865.75,570
2021-10-26T16:00:00+0000,2866.25,2866.25,2866.25,2866.25,1
2021-10-27T05:00:00+0000,2845.25,2845.25,2828.0,2828.0,6
2021-10-27T06:00:00+0000,2814.75,2814.75,2770.25,2781.0,15
2021-10-27T08:00:00+0000,2781.25,2781.25,2768.0,2770.0,1182
2021-10-27T09:00:00+0000,2770.25,2770.25,2770.25,2770.25,2
2021-10-27T10:00:00+0000,2758.75,2761.25,2745.0,2745.0,14
2021-10-27T11:00:00+0000,2739.75,2754.25,2739.75,2754.25,17
2021-10-27T12:00:00+0000,2757.75,2757.75,2757.5,2757.5,2
2021-10-27T13:00:00+0000,2729.5,2729.5,2714.75,2714.75,3
2021-10-27T14:00:00+0000,2722.0,2722.25,2722.0,2722.25,2
2021-10-27T15:00:00+0000,2715.75,2715.75,2715.75,2715.75,1
2021-10-27T16:00:00+0000,2707.25,2708.25,2692.25,2696.5,97
2021-10-27T17:00:00+0000,2700.0,2700.0,2700.0,2700.0,1
2021-10-28T05:00:00+0000,2689.5,2689.5,2689.5,2689.5,1
2021-10-28T07:00:00+0000,2709.25,2709.25,2702.0,2704.0,4
2021-10-28T08:00:00+0000,2710.5,2745.25,2710.5,2745.25,19
2021-10-28T12:00:00+0000,2747.25,2747.25,2747.25,2747.25,1
2021-10-28T13:00:00+0000,2752.75,2776.5,2752.75,2776.5,4
2021-10-28T14:00:00+0000,2783.5,2783.5,2774.0,2780.0,4
2021-10-28T15:00:00+0000,2780.0,2780.0,2765.5,2765.5,14
2021-10-29T05:00:00+0000,2764.5,2764.5,2764.5,2764.5,1
2021-10-29T06:00:00+0000,2719.0,2719.0,2715.75,2715.75,5
2021-10-29T07:00:00+0000,2710.25,2715.5,2708.5,2710.5,15
2021-10-29T09:00:00+0000,2727.75,2731.0,2725.5,2727.25,954
2021-10-29T10:00:00+0000,2730.0,2730.0,2722.25,2722.25,4
2021-10-29T11:00:00+0000,2722.0,2722.0,2722.0,2722.0,6
2021-10-29T12:00:00+0000,2711.0,2711.0,2685.25,2685.25,14
2021-10-29T13:00:00+0000,2715.0,2715.0,2713.75,2713.75,3
2021-10-29T14:00:00+0000,2713.25,2713.25,2712.75,2712.75,2
2021-10-29T17:00:00+0000,2749.75,2749.75,2749.75,2749.75,1
2021-11-01T07:00:00+0000,2732.0,2732.0,2732.0,2732.0,1
2021-11-01T08:00:00+0000,2742.0,2742.25,2739.25,2740.0,1094
2021-11-01T12:00:00+0000,2753.25,2753.25,2753.25,2753.25,1
2021-11-01T13:00:00+0000,2740.75,2741.75,2740.75,2741.75,2
2021-11-01T15:00:00+0000,2734.5,2743.0,2733.0,2734.75,68
2021-11-01T16:00:00+0000,2736.75,2740.75,2733.5,2733.5,22
2021-11-02T05:00:00+0000,2694.0,2694.0,2692.25,2692.25,2
2021-11-02T06:00:00+0000,2743.0,2743.0,2743.0,2743.0,1
2021-11-02T07:00:00+0000,2724.0,2727.0,2724.0,2727.0,2
2021-11-02T08:00:00+0000,2723.5,2726.5,2718.0,2724.75,1278
2021-11-02T12:00:00+0000,2709.5,2709.75,2709.5,2709.75,2
2021-11-02T13:00:00+0000,2721.0,2721.0,2721.0,2721.0,1
2021-11-02T14:00:00+0000,2722.75,2724.0,2722.75,2724.0,2
2021-11-02T16:00:00+0000,2710.5,2710.5,2710.5,2710.5,1
2021-11-02T17:00:00+0000,2700.0,2700.0,2696.5,2696.5,6
2021-11-03T06:00:00+0000,2730.0,2743.0,2730.0,2741.5,6
2021-11-03T07:00:00+0000,2740.75,2740.75,2736.5,2736.5,2
2021-11-03T08:00:00+0000,2749.75,2751.0,2749.5,2749.75,766
2021-11-03T10:00:00+0000,2743.0,2743.0,2742.75,2742.75,3
2021-11-03T16:00:00+0000,2665.5,2665.5,2663.5,2663.75,8
2021-11-04T07:00:00+0000,2692.25,2694.5,2692.25,2694.5,4
2021-11-04T08:00:00+0000,2676.25,2678.75,2676.25,2678.0,931
