Time,Open,High,Low,Close,Volume
2019-08-27T05:00:00+0000,495.25,498.25,493.75,494.75,279
2019-08-28T05:00:00+0000,495.5,495.5,489.5,493.75,118
2019-08-29T05:00:00+0000,494.75,495.25,490.25,491.5,312
2019-08-30T05:00:00+0000,490.0,493.5,486.0,488.5,2022
2019-09-03T05:00:00+0000,487.75,489.75,476.75,478.25,708
2019-09-04T05:00:00+0000,481.5,486.5,477.75,483.0,569
2019-09-05T05:00:00+0000,487.0,489.5,482.75,487.75,500
2019-09-06T05:00:00+0000,487.25,488.0,484.25,487.0,419
2019-09-09T05:00:00+0000,485.75,493.25,484.25,491.5,1356
2019-09-10T05:00:00+0000,493.0,500.5,492.25,500.0,676
2019-09-11T05:00:00+0000,497.75,500.75,496.0,499.25,821
2019-09-12T05:00:00+0000,500.5,506.75,494.5,503.25,1187
2019-09-13T05:00:00+0000,504.0,510.5,501.25,504.5,2048
2019-09-16T05:00:00+0000,507.75,511.5,504.5,510.25,284
2019-09-17T05:00:00+0000,508.5,508.5,503.5,506.5,435
2019-09-18T05:00:00+0000,508.0,513.25,505.5,511.25,429
2019-09-19T05:00:00+0000,508.75,512.0,505.75,509.75,627
2019-09-20T05:00:00+0000,508.25,511.5,506.25,507.25,525
2019-09-23T05:00:00+0000,507.75,509.75,504.0,506.0,567
2019-09-24T05:00:00+0000,504.75,506.5,500.5,506.5,752
2019-09-25T05:00:00+0000,505.25,506.25,501.5,501.5,714
2019-09-26T05:00:00+0000,503.5,508.25,502.75,506.5,942
2019-09-27T05:00:00+0000,507.75,511.75,505.5,510.0,359
2019-09-30T05:00:00+0000,511.0,521.25,506.0,518.0,884
2019-10-01T05:00:00+0000,516.75,521.75,512.75,521.75,785
2019-10-02T05:00:00+0000,518.0,520.5,510.25,514.0,953
2019-10-03T05:00:00+0000,512.75,516.5,511.25,514.0,617
2019-10-04T05:00:00+0000,513.5,515.75,511.5,515.0,401
2019-10-07T05:00:00+0000,517.25,517.75,513.25,514.75,1282
2019-10-08T05:00:00+0000,515.5,526.0,512.75,524.5,1191
2019-10-09T05:00:00+0000,523.0,526.75,520.75,524.0,926
2019-10-10T05:00:00+0000,524.0,527.0,512.75,517.75,887
2019-10-11T05:00:00+0000,517.5,533.5,515.25,529.25,1076
2019-10-14T05:00:00+0000,533.0,534.5,527.25,531.0,1408
2019-10-15T05:00:00+0000,528.5,530.5,525.75,528.75,737
2019-10-16T05:00:00+0000,527.5,532.5,526.0,532.5,740
2019-10-17T05:00:00+0000,532.5,542.5,531.25,541.5,2581
2019-10-18T05:00:00+0000,541.75,550.0,538.25,549.75,3282
2019-10-21T05:00:00+0000,547.5,551.25,543.5,544.0,1374
2019-10-22T05:00:00+0000,544.0,549.75,539.5,540.25,1873
2019-10-23T05:00:00+0000,540.0,544.0,538.0,541.25,435
2019-10-24T05:00:00+0000,541.5,543.75,536.25,537.25,312
2019-10-25T05:00:00+0000,539.0,542.25,535.75,539.5,1833
2019-10-28T05:00:00+0000,536.75,537.75,534.0,535.75,2227
2019-10-29T05:00:00+0000,536.5,538.5,532.25,534.75,1812
2019-10-30T05:00:00+0000,534.5,536.0,530.25,532.0,1483
2019-10-31T05:00:00+0000,532.25,533.75,524.0,530.0,1435
2019-11-01T05:00:00+0000,527.75,537.75,527.75,537.75,969
2019-11-04T06:00:00+0000,533.75,536.25,531.0,532.75,793
2019-11-05T06:00:00+0000,533.5,536.75,531.75,535.75,653
2019-11-06T06:00:00+0000,536.75,540.0,534.25,536.5,1112
