Time,Open,High,Low,Close,Volume
2024-02-28T14:00:00+0000,460.25,460.25,460.25,460.25,4
2024-03-08T17:00:00+0000,467.0,467.0,467.0,467.0,3
2024-03-20T17:00:00+0000,475.0,475.0,475.0,475.0,4
2024-03-22T00:00:00+0000,479.875,479.875,479.875,479.875,4
2024-04-09T03:00:00+0000,489.25,489.25,489.25,489.25,1
2024-05-03T13:00:00+0000,484.0,484.0,484.0,484.0,3
2024-05-15T16:00:00+0000,485.5,485.5,485.5,485.5,1
2024-05-20T14:00:00+0000,480.0,480.0,480.0,480.0,4
2024-07-22T18:00:00+0000,451.0,451.0,451.0,451.0,1
2024-08-26T00:00:00+0000,440.0,440.0,440.0,440.0,4
2024-08-26T01:00:00+0000,440.0,440.0,440.0,440.0,2
2024-09-11T17:00:00+0000,448.5,448.5,448.5,448.5,2
2024-09-13T16:00:00+0000,451.0,451.0,451.0,451.0,3
2024-09-18T03:00:00+0000,455.0,455.0,455.0,455.0,1
2024-09-24T17:00:00+0000,448.0,448.0,448.0,448.0,2
2024-09-30T16:00:00+0000,458.0,458.0,458.0,458.0,2
2024-10-03T16:00:00+0000,460.5,460.5,460.5,460.5,2
2024-10-14T14:00:00+0000,453.875,453.875,453.875,453.875,1
2024-12-12T18:00:00+0000,450.0,450.0,450.0,450.0,3
2024-12-18T14:00:00+0000,448.0,448.0,448.0,448.0,1
2024-12-23T14:00:00+0000,446.0,446.0,446.0,446.0,2
2024-12-31T15:00:00+0000,449.0,449.0,449.0,449.0,2
2025-01-03T18:00:00+0000,446.0,446.0,446.0,446.0,3
2025-01-06T18:00:00+0000,451.0,451.0,451.0,451.0,1
2025-01-09T15:00:00+0000,450.0,450.0,450.0,450.0,2
2025-01-10T14:00:00+0000,450.5,450.5,450.0,450.0,2
2025-01-10T15:00:00+0000,450.0,450.0,450.0,450.0,1
2025-01-10T17:00:00+0000,450.0,450.0,450.0,450.0,5
2025-01-13T09:00:00+0000,453.0,453.0,453.0,453.0,2
2025-01-13T17:00:00+0000,455.0,455.0,455.0,455.0,1
2025-01-13T19:00:00+0000,458.0,458.0,458.0,458.0,3
2025-01-14T15:00:00+0000,459.0,459.0,459.0,459.0,28
2025-01-17T08:00:00+0000,455.5,455.5,455.5,455.5,1
2025-01-17T09:00:00+0000,456.0,456.0,456.0,456.0,2
2025-01-17T16:00:00+0000,455.5,455.5,455.5,455.5,17
2025-01-17T17:00:00+0000,455.0,455.0,455.0,455.0,3
2025-01-22T16:00:00+0000,458.5,458.5,458.5,458.5,2
2025-01-22T17:00:00+0000,457.25,457.25,457.25,457.25,3
2025-01-22T19:00:00+0000,460.0,460.0,460.0,460.0,1
2025-01-27T18:00:00+0000,457.5,457.5,457.5,457.5,2
2025-01-28T12:00:00+0000,460.0,460.0,460.0,460.0,3
2025-01-28T17:00:00+0000,463.0,463.0,463.0,463.0,1
2025-01-29T11:00:00+0000,464.0,464.0,464.0,464.0,5
2025-01-29T12:00:00+0000,464.0,464.0,464.0,464.0,10
2025-01-29T16:00:00+0000,464.0,464.0,464.0,464.0,2
2025-01-29T18:00:00+0000,465.0,465.0,465.0,465.0,4
2025-01-30T17:00:00+0000,456.0,456.0,456.0,456.0,1
2025-01-31T13:00:00+0000,460.0,460.0,460.0,460.0,1
2025-01-31T14:00:00+0000,460.5,460.5,460.5,460.5,2
2025-01-31T15:00:00+0000,460.0,460.0,455.0,455.0,3
2025-02-03T16:00:00+0000,463.0,463.0,463.0,463.0,1
2025-02-04T18:00:00+0000,468.0,468.0,468.0,468.0,2
2025-02-05T01:00:00+0000,466.5,466.5,466.5,466.5,3
2025-02-05T13:00:00+0000,466.75,466.75,466.75,466.75,5
2025-02-11T15:00:00+0000,469.0,469.0,469.0,469.0,1
2025-02-11T16:00:00+0000,467.0,467.0,467.0,467.0,2
2025-02-12T16:00:00+0000,465.0,465.0,465.0,465.0,8
2025-02-13T17:00:00+0000,460.25,460.25,460.25,460.25,2
2025-02-19T01:00:00+0000,470.0,470.0,470.0,470.0,4
2025-02-19T02:00:00+0000,470.0,470.0,470.0,470.0,7
2025-02-19T18:00:00+0000,469.0,469.0,469.0,469.0,10
2025-02-27T13:00:00+0000,463.0,463.0,463.0,463.0,1
2025-02-27T17:00:00+0000,456.5,456.5,455.25,455.25,3
2025-02-28T14:00:00+0000,460.125,460.125,460.125,460.125,4
2025-02-28T15:00:00+0000,458.375,458.375,458.375,458.375,5
