Time,Open,High,Low,Close,Volume
2011-08-29T05:00:00+0000,136.01,136.01,136.01,136.01,0
2011-08-30T05:00:00+0000,135.91,135.91,135.91,135.91,0
2011-08-31T05:00:00+0000,135.79,135.79,135.79,135.79,0
2011-09-01T05:00:00+0000,135.57,135.57,135.57,135.57,0
2011-09-02T05:00:00+0000,135.76,135.76,135.76,135.76,0
2011-09-05T05:00:00+0000,136.21,136.21,136.21,136.21,0
2011-09-06T05:00:00+0000,136.37,136.37,136.37,136.37,0
2011-09-07T05:00:00+0000,136.27,136.27,136.27,136.27,0
2011-09-08T05:00:00+0000,136.82,136.82,136.82,136.82,0
2011-09-09T05:00:00+0000,136.83,136.83,136.83,136.83,0
2011-09-12T05:00:00+0000,136.94,136.94,136.94,136.94,0
2011-09-13T05:00:00+0000,137.82,137.82,137.82,137.82,0
2011-09-14T05:00:00+0000,137.86,137.86,137.86,137.86,0
2011-09-15T05:00:00+0000,137.9,137.9,137.9,137.9,0
2011-09-16T05:00:00+0000,137.76,137.76,137.76,137.76,0
2011-09-20T05:00:00+0000,137.78,137.78,137.78,137.78,0
2011-09-21T05:00:00+0000,137.85,137.85,137.85,137.85,0
2011-09-22T05:00:00+0000,137.84,137.84,137.84,137.84,0
2011-09-26T05:00:00+0000,137.68,137.68,137.68,137.68,0
2011-09-27T05:00:00+0000,137.53,137.53,137.53,137.53,0
2011-09-28T05:00:00+0000,137.47,137.47,137.47,137.47,0
2011-09-29T05:00:00+0000,137.52,137.52,137.52,137.52,0
2011-09-30T05:00:00+0000,137.32,137.32,137.32,137.32,0
2011-10-03T05:00:00+0000,137.39,137.39,137.39,137.39,0
2011-10-04T05:00:00+0000,137.65,137.65,137.65,137.65,0
2011-10-05T05:00:00+0000,137.75,137.75,137.75,137.75,0
2011-10-06T05:00:00+0000,137.77,137.77,137.77,137.77,0
2011-10-07T05:00:00+0000,137.75,137.75,137.75,137.75,0
2011-10-11T05:00:00+0000,137.78,137.78,137.78,137.78,0
2011-10-12T05:00:00+0000,137.64,137.64,137.64,137.64,0
2011-10-13T05:00:00+0000,137.5,137.5,137.5,137.5,0
2011-10-14T05:00:00+0000,137.34,137.34,137.34,137.34,0
2011-10-17T05:00:00+0000,137.37,137.37,137.37,137.37,0
2011-10-18T05:00:00+0000,137.48,137.48,137.48,137.48,0
2011-10-19T05:00:00+0000,137.32,137.32,137.32,137.32,0
2011-10-20T05:00:00+0000,137.59,137.59,137.59,137.59,0
2011-10-21T05:00:00+0000,137.57,137.57,137.57,137.57,0
