Time,Open,High,Low,Close,Volume
2020-07-20T05:00:00+0000,1039.5,1039.5,1039.5,1039.5,0
2020-07-21T05:00:00+0000,1061.0,1061.0,1061.0,1061.0,0
2020-07-22T05:00:00+0000,1062.0,1062.0,1062.0,1062.0,0
2020-07-23T05:00:00+0000,1059.5,1059.5,1059.5,1059.5,0
2020-07-24T05:00:00+0000,1050.25,1050.25,1050.25,1050.25,0
2020-07-27T05:00:00+0000,1078.25,1078.25,1078.25,1078.25,0
2020-07-28T05:00:00+0000,1072.5,1072.5,1072.5,1072.5,0
2020-07-29T05:00:00+0000,1072.0,1072.0,1072.0,1072.0,0
2020-07-30T05:00:00+0000,1083.0,1083.0,1083.0,1083.0,0
2020-07-31T05:00:00+0000,1083.0,1083.0,1083.0,1083.0,0
2020-08-03T05:00:00+0000,1073.5,1073.5,1073.5,1073.5,0
2020-08-04T05:00:00+0000,1088.5,1088.5,1088.5,1088.5,0
2020-08-05T05:00:00+0000,1097.25,1097.25,1097.25,1097.25,0
2020-08-06T05:00:00+0000,1106.0,1106.0,1106.0,1106.0,0
2020-08-07T05:00:00+0000,1100.0,1100.0,1100.0,1100.0,0
2020-08-10T05:00:00+0000,1107.0,1107.0,1107.0,1107.0,0
2020-08-11T05:00:00+0000,1098.5,1098.5,1098.5,1098.5,0
2020-08-12T05:00:00+0000,1094.25,1094.25,1094.25,1094.25,0
2020-08-13T05:00:00+0000,1097.0,1097.0,1097.0,1097.0,0
2020-08-14T05:00:00+0000,1099.75,1099.75,1099.75,1099.75,0
2020-08-17T05:00:00+0000,1112.0,1112.0,1112.0,1112.0,0
2020-08-18T05:00:00+0000,1101.5,1101.5,1101.5,1101.5,0
2020-08-19T05:00:00+0000,1094.75,1094.75,1094.75,1094.75,0
2020-08-20T05:00:00+0000,1055.5,1055.5,1055.5,1055.5,0
2020-08-21T05:00:00+0000,1075.5,1075.5,1075.5,1075.5,0
2020-08-24T05:00:00+0000,1078.5,1078.5,1078.5,1078.5,0
2020-08-25T05:00:00+0000,1088.0,1088.0,1088.0,1088.0,0
2020-08-26T05:00:00+0000,1090.25,1090.25,1090.25,1090.25,0
2020-08-27T05:00:00+0000,1086.5,1086.5,1086.5,1086.5,0
2020-08-28T05:00:00+0000,1080.0,1080.0,1080.0,1080.0,0
2020-08-31T05:00:00+0000,1069.0,1069.0,1069.0,1069.0,0
2020-09-01T05:00:00+0000,1079.25,1079.25,1079.25,1079.25,0
2020-09-02T05:00:00+0000,1081.0,1081.0,1081.0,1081.0,0
2020-09-03T05:00:00+0000,1084.75,1084.75,1084.75,1084.75,0
2020-09-04T05:00:00+0000,1074.75,1074.75,1074.75,1074.75,0
2020-09-07T05:00:00+0000,1073.5,1073.5,1073.5,1073.5,0
2020-09-08T05:00:00+0000,1077.0,1077.0,1077.0,1077.0,0
2020-09-09T05:00:00+0000,1071.25,1071.25,1071.25,1071.25,0
2020-09-10T05:00:00+0000,1079.25,1079.25,1079.25,1079.25,0
2020-09-11T05:00:00+0000,1078.0,1078.0,1078.0,1078.0,0
2020-09-14T05:00:00+0000,1087.5,1087.5,1087.5,1087.5,0
2020-09-15T05:00:00+0000,1090.25,1090.25,1090.25,1090.25,0
2020-09-16T05:00:00+0000,1096.75,1096.75,1096.75,1096.75,0
2020-09-17T05:00:00+0000,1088.75,1088.75,1088.75,1088.75,0
2020-09-18T05:00:00+0000,1089.0,1089.0,1089.0,1089.0,0
2020-09-21T05:00:00+0000,1068.0,1068.0,1068.0,1068.0,0
2020-09-22T05:00:00+0000,1058.75,1058.75,1058.75,1058.75,0
2020-09-23T05:00:00+0000,1065.25,1065.25,1065.25,1065.25,0
2020-09-24T05:00:00+0000,1040.25,1040.25,1040.25,1040.25,0
2020-09-25T05:00:00+0000,1040.0,1040.0,1040.0,1040.0,0
2020-09-28T05:00:00+0000,1057.5,1057.5,1057.5,1057.5,0
2020-09-29T05:00:00+0000,1063.5,1063.5,1063.5,1063.5,0
2020-09-30T05:00:00+0000,1066.0,1066.0,1066.0,1066.0,0
2020-10-01T05:00:00+0000,1079.75,1079.75,1079.75,1079.75,0
2020-10-02T05:00:00+0000,1060.75,1060.75,1060.75,1060.75,0
2020-10-05T05:00:00+0000,1067.5,1067.5,1067.5,1067.5,0
2020-10-06T05:00:00+0000,1077.75,1077.75,1077.75,1077.75,0
2020-10-07T05:00:00+0000,1084.5,1084.5,1084.5,1084.5,0
2020-10-08T05:00:00+0000,1093.0,1093.0,1093.0,1093.0,0
2020-10-09T05:00:00+0000,1090.5,1090.5,1090.5,1090.5,0
2020-10-12T05:00:00+0000,1094.25,1094.25,1094.25,1094.25,0
2020-10-13T05:00:00+0000,1094.0,1094.0,1094.0,1094.0,0
2020-10-14T05:00:00+0000,1088.5,1088.5,1088.5,1088.5,0
2020-10-15T05:00:00+0000,1086.25,1086.25,1086.25,1086.25,0
2020-10-16T05:00:00+0000,1079.5,1079.5,1079.5,1079.5,0
2020-10-19T05:00:00+0000,1088.25,1088.25,1088.25,1088.25,0
2020-10-20T05:00:00+0000,1085.25,1085.25,1085.25,1085.25,0
2020-10-21T05:00:00+0000,1087.5,1087.5,1087.5,1087.5,0
2020-10-22T05:00:00+0000,1089.5,1089.5,1089.5,1089.5,0
2020-10-23T05:00:00+0000,1090.25,1090.25,1090.25,1090.25,0
2020-10-26T05:00:00+0000,1089.75,1089.75,1089.75,1089.75,0
2020-10-27T05:00:00+0000,1085.25,1085.25,1085.25,1085.25,0
2020-10-28T05:00:00+0000,1080.5,1080.5,1080.5,1080.5,0
2020-10-29T05:00:00+0000,1067.75,1067.75,1067.75,1067.75,0
2020-10-30T05:00:00+0000,1056.5,1056.5,1056.5,1056.5,0
2020-11-02T06:00:00+0000,1062.25,1062.25,1062.25,1062.25,0
2020-11-03T06:00:00+0000,1074.0,1074.0,1074.0,1074.0,0
2020-11-04T06:00:00+0000,1092.0,1092.0,1092.0,1092.0,0
2020-11-05T06:00:00+0000,1095.5,1095.5,1095.5,1095.5,0
2020-11-06T06:00:00+0000,1097.5,1097.5,1097.5,1097.5,0
2020-11-09T06:00:00+0000,1111.25,1111.25,1111.25,1111.25,2
2020-11-10T06:00:00+0000,1138.25,1138.25,1110.25,1110.25,0
2020-11-11T06:00:00+0000,1128.0,1128.0,1128.0,1128.0,0
2020-11-12T06:00:00+0000,1128.5,1128.5,1128.5,1128.5,0
2020-11-13T06:00:00+0000,1133.25,1133.25,1133.25,1133.25,0
2020-11-16T06:00:00+0000,1152.0,1152.0,1152.0,1152.0,0
2020-11-17T06:00:00+0000,1159.0,1159.0,1159.0,1159.0,0
2020-11-18T06:00:00+0000,1171.5,1171.5,1171.5,1171.5,0
2020-11-19T06:00:00+0000,1173.25,1173.25,1173.25,1173.25,0
2020-11-20T06:00:00+0000,1174.25,1174.25,1174.25,1174.25,0
2020-11-23T06:00:00+0000,1186.5,1186.5,1186.5,1186.5,0
2020-11-24T06:00:00+0000,1181.0,1181.0,1181.0,1181.0,0
2020-11-25T06:00:00+0000,1168.25,1168.25,1168.25,1168.25,0
2020-11-26T06:00:00+0000,1177.25,1177.25,1177.25,1177.25,0
2020-11-27T06:00:00+0000,1178.25,1178.25,1178.25,1178.25,0
2020-11-30T06:00:00+0000,1168.25,1168.25,1168.25,1168.25,0
2020-12-01T06:00:00+0000,1184.5,1184.5,1184.5,1184.5,0
2020-12-02T06:00:00+0000,1193.0,1193.0,1193.0,1193.0,0
2020-12-03T06:00:00+0000,1196.25,1196.25,1196.25,1196.25,0
2020-12-04T06:00:00+0000,1205.25,1205.25,1205.25,1205.25,0
2020-12-07T06:00:00+0000,1210.75,1210.75,1210.75,1210.75,0
2020-12-08T06:00:00+0000,1221.75,1221.75,1221.75,1221.75,0
2020-12-09T06:00:00+0000,1230.0,1230.0,1230.0,1230.0,113
2020-12-10T06:00:00+0000,1235.0,1235.0,1218.25,1218.25,0
2020-12-11T06:00:00+0000,1218.25,1218.25,1218.25,1218.25,0
2020-12-14T06:00:00+0000,1213.25,1213.25,1213.25,1213.25,0
2020-12-15T06:00:00+0000,1204.25,1204.25,1204.25,1204.25,0
2020-12-16T06:00:00+0000,1220.75,1220.75,1220.75,1220.75,0
2020-12-17T06:00:00+0000,1220.0,1220.0,1220.0,1220.0,72
2020-12-18T06:00:00+0000,1216.75,1216.75,1216.75,1216.75,13
2020-12-21T06:00:00+0000,1232.0,1232.0,1232.0,1232.0,20
2020-12-22T06:00:00+0000,1225.5,1225.5,1211.75,1211.75,4
2020-12-23T06:00:00+0000,1217.25,1217.25,1217.25,1217.25,26
2020-12-24T06:00:00+0000,1228.0,1228.0,1228.0,1228.0,0
2020-12-25T06:00:00+0000,1232.75,1232.75,1232.75,1232.75,0
2020-12-28T06:00:00+0000,1241.0,1241.0,1241.0,1241.0,79
2020-12-29T06:00:00+0000,1243.25,1243.25,1243.25,1243.25,0
2020-12-30T06:00:00+0000,1258.0,1258.0,1258.0,1258.0,0
2020-12-31T06:00:00+0000,1259.5,1259.5,1259.5,1259.5,0
2021-01-04T06:00:00+0000,1276.0,1276.0,1276.0,1276.0,40
2021-01-05T06:00:00+0000,1282.75,1288.0,1282.75,1288.0,42
2021-01-06T06:00:00+0000,1295.25,1296.5,1286.25,1286.25,0
2021-01-07T06:00:00+0000,1312.5,1312.5,1312.5,1312.5,26
2021-01-08T06:00:00+0000,1315.5,1332.0,1314.0,1332.0,2
2021-01-11T06:00:00+0000,1335.75,1341.5,1335.75,1341.5,1
