Time,Open,High,Low,Close,Volume
2021-11-02T05:00:00+0000,150.28,150.28,150.28,150.28,0
2021-11-03T05:00:00+0000,150.425,150.425,150.425,150.425,0
2021-11-04T05:00:00+0000,150.825,150.825,150.825,150.825,0
2021-11-05T05:00:00+0000,151.405,151.405,151.405,151.405,0
2021-11-08T06:00:00+0000,151.21,151.21,151.21,151.21,0
2021-11-09T06:00:00+0000,151.355,151.355,151.355,151.355,0
2021-11-10T06:00:00+0000,150.4,150.4,150.4,150.4,0
2021-11-11T06:00:00+0000,149.94,149.94,149.94,149.94,0
2021-11-12T06:00:00+0000,149.905,149.905,149.905,149.905,0
2021-11-15T06:00:00+0000,150.105,150.105,150.105,150.105,0
2021-11-16T06:00:00+0000,150.205,150.205,150.205,150.205,0
2021-11-17T06:00:00+0000,150.025,150.025,150.025,150.025,0
2021-11-18T06:00:00+0000,149.86,149.86,149.86,149.86,0
2021-11-19T06:00:00+0000,149.74,149.74,149.74,149.74,0
2021-11-22T06:00:00+0000,149.19,149.19,149.19,149.19,0
2021-11-23T06:00:00+0000,148.97,148.97,148.97,148.97,0
2021-11-24T06:00:00+0000,148.885,148.885,148.885,148.885,0
2021-11-26T06:00:00+0000,147.71,147.71,147.71,147.71,0
2021-11-29T06:00:00+0000,148.46,148.46,148.46,148.46,0
2021-11-30T06:00:00+0000,147.69,147.69,147.69,147.69,0
2021-12-01T06:00:00+0000,147.64,147.64,147.64,147.64,0
2021-12-02T06:00:00+0000,149.155,149.155,149.155,149.155,0
2021-12-03T06:00:00+0000,149.195,149.195,149.195,149.195,0
2021-12-06T06:00:00+0000,149.85,149.85,149.85,149.85,0
2021-12-07T06:00:00+0000,150.72,150.72,150.72,150.72,0
2021-12-08T06:00:00+0000,150.65,150.65,150.65,150.65,0
2021-12-09T06:00:00+0000,149.77,149.77,149.77,149.77,0
2021-12-10T06:00:00+0000,150.13,150.13,150.13,150.13,0
2021-12-13T06:00:00+0000,150.315,150.315,150.315,150.315,0
2021-12-14T06:00:00+0000,150.12,150.12,150.12,150.12,0
2021-12-15T06:00:00+0000,150.685,150.685,150.685,150.685,0
2021-12-16T06:00:00+0000,150.52,150.52,150.52,150.52,0
2021-12-17T06:00:00+0000,150.42,150.42,150.42,150.42,0
2021-12-20T06:00:00+0000,150.19,150.19,150.19,150.19,0
2021-12-21T06:00:00+0000,150.38,150.38,150.38,150.38,0
2021-12-22T06:00:00+0000,150.5,151.32,150.5,151.32,3
2021-12-23T06:00:00+0000,151.79,151.79,151.79,151.79,0
2021-12-27T06:00:00+0000,152.005,152.005,152.005,152.005,0
2021-12-28T06:00:00+0000,151.905,151.905,151.905,151.905,0
2021-12-29T06:00:00+0000,151.72,151.72,151.72,151.72,0
2021-12-30T06:00:00+0000,151.63,151.63,151.41,151.41,323
2021-12-31T06:00:00+0000,151.46,151.48,151.14,151.14,78
2022-01-03T06:00:00+0000,150.95,151.2,150.85,151.11,775
2022-01-04T06:00:00+0000,151.18,151.18,150.71,150.82,565
2022-01-05T06:00:00+0000,150.8,150.81,149.76,149.76,496
2022-01-06T06:00:00+0000,149.84,150.14,149.72,149.78,544
2022-01-07T06:00:00+0000,149.53,149.68,149.34,149.34,714
2022-01-10T06:00:00+0000,149.02,149.5,148.38,149.5,908
2022-01-11T06:00:00+0000,149.41,150.21,149.21,150.21,721
2022-01-12T06:00:00+0000,150.49,150.51,150.32,150.49,516
2022-01-13T06:00:00+0000,150.52,150.52,150.0,150.0,528
