Time,Open,High,Low,Close,Volume
2011-03-28T14:00:00+0000,88.4,88.4,88.15,88.15,39
2011-03-28T15:00:00+0000,88.15,88.2,88.025,88.2,45
2011-03-28T16:00:00+0000,88.2,88.5,88.2,88.5,45
2011-03-28T17:00:00+0000,88.5,88.5,88.5,88.5,3
2011-03-29T12:00:00+0000,88.6,88.65,88.6,88.65,25
2011-03-29T13:00:00+0000,88.65,88.65,88.65,88.65,38
2011-03-29T14:00:00+0000,88.65,88.875,88.6,88.7,37
2011-03-29T15:00:00+0000,88.7,88.725,88.5,88.5,25
2011-03-29T16:00:00+0000,88.5,88.6,88.5,88.6,5
2011-03-29T17:00:00+0000,88.6,88.6,88.6,88.6,2
2011-03-29T18:00:00+0000,88.65,88.7,88.65,88.7,10
2011-03-29T20:00:00+0000,88.75,88.75,88.75,88.75,1
2011-03-29T22:00:00+0000,88.6,88.6,88.6,88.6,1
2011-03-30T02:00:00+0000,88.6,88.6,88.6,88.6,1
2011-03-30T07:00:00+0000,88.6,88.6,88.6,88.6,13
2011-03-30T10:00:00+0000,88.6,88.6,88.6,88.6,12
2011-03-30T12:00:00+0000,88.6,88.6,88.6,88.6,19
2011-03-30T13:00:00+0000,88.7,88.7,88.7,88.7,5
2011-03-30T14:00:00+0000,87.925,87.925,86.7,86.75,5
2011-03-30T15:00:00+0000,86.95,86.95,86.95,86.95,1
2011-03-30T16:00:00+0000,86.85,87.0,86.85,87.0,42
2011-03-30T17:00:00+0000,87.5,88.5,87.5,88.5,14
2011-03-31T12:00:00+0000,88.5,88.85,88.5,88.85,12
2011-03-31T13:00:00+0000,89.0,89.35,89.0,89.35,34
2011-03-31T14:00:00+0000,89.35,89.6,89.025,89.6,52
2011-03-31T15:00:00+0000,89.425,89.5,89.4,89.475,23
2011-03-31T17:00:00+0000,89.475,89.85,89.475,89.85,14
2011-03-31T18:00:00+0000,89.85,89.9,89.45,89.7,6
2011-03-31T20:00:00+0000,89.9,90.0,89.9,90.0,4
2011-04-01T03:00:00+0000,90.0,90.0,90.0,90.0,1
2011-04-01T11:00:00+0000,90.0,90.0,90.0,90.0,20
2011-04-01T12:00:00+0000,90.0,90.0,90.0,90.0,1
2011-04-01T14:00:00+0000,89.25,89.675,89.25,89.675,4
2011-04-01T16:00:00+0000,89.7,89.7,89.7,89.7,3
2011-04-01T18:00:00+0000,90.0,90.0,90.0,90.0,4
2011-04-04T14:00:00+0000,90.25,90.5,90.25,90.25,11
2011-04-04T15:00:00+0000,90.6,90.6,90.3,90.3,12
2011-04-04T16:00:00+0000,90.4,90.7,90.4,90.7,11
2011-04-04T17:00:00+0000,90.7,90.9,90.7,90.9,14
2011-04-04T18:00:00+0000,91.0,91.1,91.0,91.0,40
2011-04-05T07:00:00+0000,91.3,91.3,91.3,91.3,1
2011-04-05T08:00:00+0000,91.3,91.3,91.3,91.3,1
2011-04-05T10:00:00+0000,91.3,91.3,91.3,91.3,10
2011-04-05T12:00:00+0000,91.25,91.3,91.25,91.3,2
2011-04-05T13:00:00+0000,90.975,90.975,90.825,90.825,9
2011-04-05T14:00:00+0000,90.7,90.75,90.55,90.55,51
2011-04-05T15:00:00+0000,90.5,90.5,90.0,90.025,67
2011-04-05T16:00:00+0000,90.15,90.3,90.075,90.3,45
2011-04-05T17:00:00+0000,90.4,91.0,90.4,90.875,124
2011-04-05T18:00:00+0000,90.775,90.775,90.75,90.75,2
2011-04-05T19:00:00+0000,90.75,90.75,90.75,90.75,1
2011-04-05T20:00:00+0000,90.85,90.85,90.85,90.85,2
2011-04-05T23:00:00+0000,91.0,91.0,91.0,91.0,1
2011-04-06T11:00:00+0000,91.0,91.0,91.0,91.0,1
2011-04-06T15:00:00+0000,90.3,90.35,90.3,90.35,21
2011-04-06T16:00:00+0000,90.25,90.25,90.25,90.25,1
2011-04-06T17:00:00+0000,90.25,90.3,89.975,89.975,34
2011-04-06T20:00:00+0000,89.725,89.725,89.7,89.7,6
2011-04-06T22:00:00+0000,89.25,89.25,89.25,89.25,4
2011-04-07T12:00:00+0000,89.575,89.575,89.575,89.575,1
2011-04-07T13:00:00+0000,89.85,89.85,89.85,89.85,1
2011-04-07T14:00:00+0000,89.9,89.975,89.7,89.7,3
