Time,Open,High,Low,Close,Volume
2023-12-08T06:00:00+0000,2294.0,2294.0,2294.0,2294.0,0
2023-12-11T06:00:00+0000,2328.0,2328.0,2328.0,2328.0,0
2023-12-12T06:00:00+0000,2324.0,2324.0,2324.0,2324.0,0
2023-12-13T06:00:00+0000,2327.5,2327.5,2327.5,2327.5,0
2023-12-14T06:00:00+0000,2290.5,2290.5,2290.5,2290.5,0
2023-12-15T06:00:00+0000,2303.0,2303.0,2303.0,2303.0,0
2023-12-18T06:00:00+0000,2286.5,2286.5,2286.5,2286.5,0
2023-12-19T06:00:00+0000,2308.0,2308.0,2308.0,2308.0,0
2023-12-20T06:00:00+0000,2320.5,2320.5,2320.5,2320.5,0
2023-12-21T06:00:00+0000,2300.0,2300.0,2300.0,2300.0,0
2023-12-22T06:00:00+0000,2307.5,2307.5,2307.5,2307.5,0
2023-12-25T06:00:00+0000,2309.5,2309.5,2309.5,2309.5,0
2023-12-26T06:00:00+0000,2309.5,2309.5,2309.5,2309.5,0
2023-12-27T06:00:00+0000,2337.5,2337.5,2337.5,2337.5,0
2023-12-28T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2023-12-29T06:00:00+0000,2341.0,2341.0,2341.0,2341.0,0
2024-01-04T06:00:00+0000,2350.0,2350.0,2350.0,2350.0,0
2024-01-05T06:00:00+0000,2366.5,2366.5,2366.5,2366.5,0
2024-01-09T06:00:00+0000,2387.5,2387.5,2387.5,2387.5,0
2024-01-10T06:00:00+0000,2422.0,2422.0,2422.0,2422.0,0
2024-01-11T06:00:00+0000,2468.0,2468.0,2468.0,2468.0,0
2024-01-12T06:00:00+0000,2471.5,2471.5,2471.5,2471.5,0
2024-01-15T06:00:00+0000,2511.5,2511.5,2511.5,2511.5,0
2024-01-16T06:00:00+0000,2480.0,2483.5,2480.0,2483.5,1
2024-01-17T06:00:00+0000,2490.0,2490.0,2475.5,2475.5,3
2024-01-18T06:00:00+0000,2477.0,2477.0,2477.0,2477.0,0
2024-01-19T06:00:00+0000,2485.0,2485.0,2485.0,2485.0,0
2024-01-22T06:00:00+0000,2503.25,2523.5,2503.25,2523.5,3
2024-01-23T06:00:00+0000,2520.0,2528.0,2519.0,2519.0,5
2024-01-24T06:00:00+0000,2500.0,2507.5,2500.0,2507.5,1
2024-01-25T06:00:00+0000,2505.5,2505.5,2505.5,2505.5,0
2024-01-26T06:00:00+0000,2470.0,2470.0,2470.0,2470.0,0
