Time,Open,High,Low,Close,Volume
2010-05-26T05:00:00+0000,0.84905,0.84905,0.84905,0.84905,0
2010-05-27T05:00:00+0000,0.8509,0.8509,0.8509,0.8509,0
2010-05-28T05:00:00+0000,0.85285,0.85285,0.85285,0.85285,0
2010-06-01T05:00:00+0000,0.83825,0.83825,0.83825,0.83825,0
2010-06-02T05:00:00+0000,0.83825,0.83825,0.83825,0.83825,0
2010-06-03T05:00:00+0000,0.8345,0.8345,0.8345,0.8345,0
2010-06-04T05:00:00+0000,0.83025,0.83025,0.83025,0.83025,0
2010-06-07T05:00:00+0000,0.82775,0.82775,0.82775,0.82775,0
2010-06-08T05:00:00+0000,0.832,0.832,0.832,0.832,0
2010-06-09T05:00:00+0000,0.8277,0.8277,0.8277,0.8277,0
2010-06-10T05:00:00+0000,0.82545,0.82545,0.82545,0.82545,0
2010-06-11T05:00:00+0000,0.835,0.835,0.835,0.835,0
2010-06-14T05:00:00+0000,0.83165,0.83165,0.83165,0.83165,0
2010-06-15T05:00:00+0000,0.83525,0.83525,0.83525,0.83525,0
2010-06-16T05:00:00+0000,0.83495,0.83495,0.83495,0.83495,0
2010-06-17T05:00:00+0000,0.8383,0.8383,0.8383,0.8383,0
2010-06-18T05:00:00+0000,0.8379,0.8379,0.8379,0.8379,0
2010-06-21T05:00:00+0000,0.83665,0.83665,0.83665,0.83665,0
2010-06-22T05:00:00+0000,0.83005,0.83005,0.83005,0.83005,0
2010-06-23T05:00:00+0000,0.82555,0.82555,0.82555,0.82555,0
2010-06-24T05:00:00+0000,0.8281,0.8281,0.8281,0.8281,0
2010-06-25T05:00:00+0000,0.8256,0.8256,0.8256,0.8256,0
2010-06-28T05:00:00+0000,0.8151,0.8151,0.8151,0.8151,0
2010-06-29T05:00:00+0000,0.81135,0.81135,0.81135,0.81135,0
2010-06-30T05:00:00+0000,0.82015,0.82015,0.82015,0.82015,0
2010-07-01T05:00:00+0000,0.8251,0.8251,0.8251,0.8251,0
2010-07-02T05:00:00+0000,0.82745,0.82745,0.82745,0.82745,0
2010-07-06T05:00:00+0000,0.8344,0.8344,0.8344,0.8344,0
2010-07-07T05:00:00+0000,0.83325,0.83325,0.83325,0.83325,0
2010-07-08T05:00:00+0000,0.83745,0.83745,0.83745,0.83745,0
2010-07-09T05:00:00+0000,0.8401,0.8401,0.8401,0.8401,0
2010-07-12T05:00:00+0000,0.8389,0.8389,0.8389,0.8389,0
2010-07-13T05:00:00+0000,0.8388,0.8388,0.8388,0.8388,0
2010-07-14T05:00:00+0000,0.83555,0.83555,0.83555,0.83555,0
2010-07-15T05:00:00+0000,0.83715,0.83715,0.83715,0.83715,0
2010-07-16T05:00:00+0000,0.84605,0.84605,0.84605,0.84605,0
2010-07-19T05:00:00+0000,0.85055,0.85055,0.85055,0.85055,0
2010-07-20T05:00:00+0000,0.8451,0.8451,0.8451,0.8451,0
2010-07-21T05:00:00+0000,0.842,0.842,0.842,0.842,0
2010-07-22T05:00:00+0000,0.84515,0.84515,0.84515,0.84515,0
2010-07-23T05:00:00+0000,0.8385,0.8385,0.8385,0.8385,0
2010-07-26T05:00:00+0000,0.84015,0.84015,0.84015,0.84015,0
2010-07-27T05:00:00+0000,0.83425,0.83425,0.83425,0.83425,0
2010-07-28T05:00:00+0000,0.83325,0.83325,0.83325,0.83325,0
2010-07-29T05:00:00+0000,0.8376,0.8376,0.8376,0.8376,0
2010-07-30T05:00:00+0000,0.8322,0.8322,0.8322,0.8322,0
2010-08-02T05:00:00+0000,0.82895,0.82895,0.82895,0.82895,0
2010-08-03T05:00:00+0000,0.83025,0.83025,0.83025,0.83025,0
2010-08-04T05:00:00+0000,0.8291,0.8291,0.8291,0.8291,0
2010-08-05T05:00:00+0000,0.83,0.83,0.83,0.83,0
2010-08-06T05:00:00+0000,0.8316,0.8316,0.8316,0.8316,0
2010-08-09T05:00:00+0000,0.83215,0.83215,0.83215,0.83215,0
2010-08-10T05:00:00+0000,0.83145,0.83145,0.83145,0.83145,0
2010-08-11T05:00:00+0000,0.82215,0.82215,0.82215,0.82215,0
2010-08-12T05:00:00+0000,0.8242,0.8242,0.8242,0.8242,0
2010-08-13T05:00:00+0000,0.81845,0.81845,0.81845,0.81845,0
2010-08-16T05:00:00+0000,0.81925,0.81925,0.81925,0.81925,0
