Time,Open,High,Low,Close,Volume
2014-06-26T05:00:00+0000,21.35,21.35,21.334,21.334,304
2014-06-27T05:00:00+0000,21.3,21.34,21.285,21.307,742
2014-06-30T05:00:00+0000,21.08,21.23,21.08,21.23,127
2014-07-01T05:00:00+0000,21.295,21.295,21.295,21.295,175
2014-07-02T05:00:00+0000,21.484,21.484,21.484,21.484,104
2014-07-03T05:00:00+0000,21.34,21.34,21.324,21.324,4
2014-07-07T05:00:00+0000,21.202,21.202,21.202,21.202,1
2014-07-08T05:00:00+0000,21.195,21.202,21.195,21.202,34
2014-07-09T05:00:00+0000,21.27,21.28,21.25,21.26,17
2014-07-10T05:00:00+0000,21.69,21.698,21.69,21.698,17
2014-07-11T05:00:00+0000,21.651,21.651,21.651,21.651,28
2014-07-14T05:00:00+0000,21.1,21.101,21.095,21.101,60
2014-07-15T05:00:00+0000,21.175,21.19,20.895,21.073,120
2014-07-16T05:00:00+0000,21.01,21.01,20.955,20.959,14
2014-07-17T05:00:00+0000,21.265,21.319,21.265,21.319,42
2014-07-18T05:00:00+0000,21.415,21.425,21.055,21.071,14
2014-07-21T05:00:00+0000,21.197,21.197,21.197,21.197,10
2014-07-22T05:00:00+0000,21.165,21.191,21.165,21.191,8
2014-07-23T05:00:00+0000,21.175,21.179,21.175,21.179,1
2014-07-24T05:00:00+0000,20.597,20.597,20.597,20.597,14
2014-07-25T05:00:00+0000,20.67,20.82,20.665,20.82,215
2014-07-28T05:00:00+0000,20.815,20.815,20.752,20.752,169
2014-07-29T05:00:00+0000,20.765,20.771,20.765,20.771,3
2014-07-30T05:00:00+0000,20.805,20.81,20.785,20.789,125
2014-07-31T05:00:00+0000,20.62,20.62,20.602,20.602,71
2014-08-01T05:00:00+0000,20.65,20.65,20.562,20.562,45
2014-08-04T05:00:00+0000,20.428,20.428,20.428,20.428,164
2014-08-05T05:00:00+0000,20.42,20.425,20.024,20.024,127
2014-08-06T05:00:00+0000,20.03,20.225,20.03,20.223,57
2014-08-07T05:00:00+0000,20.186,20.186,20.186,20.186,127
2014-08-08T05:00:00+0000,20.295,20.295,20.133,20.133,96
2014-08-11T05:00:00+0000,20.09,20.288,20.09,20.288,55
2014-08-12T05:00:00+0000,20.195,20.195,20.098,20.098,144
2014-08-13T05:00:00+0000,20.0,20.036,20.0,20.036,110
2014-08-14T05:00:00+0000,20.097,20.097,20.097,20.097,127
2014-08-15T05:00:00+0000,19.715,19.715,19.715,19.715,13
2014-08-18T05:00:00+0000,19.825,19.825,19.825,19.825,3
2014-08-19T05:00:00+0000,19.865,19.865,19.599,19.599,79
2014-08-20T05:00:00+0000,19.691,19.691,19.691,19.691,13
2014-08-21T05:00:00+0000,19.612,19.612,19.612,19.612,131
2014-08-22T05:00:00+0000,19.584,19.584,19.584,19.584,157
2014-08-25T05:00:00+0000,19.52,19.556,19.52,19.556,13
2014-08-26T05:00:00+0000,19.584,19.584,19.584,19.584,77
2014-08-27T05:00:00+0000,19.62,19.62,19.599,19.599,196
2014-08-28T05:00:00+0000,19.731,19.731,19.731,19.731,44
2014-08-29T05:00:00+0000,19.635,19.635,19.615,19.615,2
2014-09-02T05:00:00+0000,19.59,19.6,19.274,19.274,55
2014-09-03T05:00:00+0000,19.31,19.312,19.31,19.312,26
2014-09-04T05:00:00+0000,19.28,19.28,19.255,19.255,82
2014-09-05T05:00:00+0000,19.15,19.272,19.15,19.272,1
2014-09-08T05:00:00+0000,19.077,19.077,19.077,19.077,58
2014-09-09T05:00:00+0000,19.155,19.165,19.037,19.037,17
2014-09-10T05:00:00+0000,19.18,19.18,19.02,19.041,115
2014-09-11T05:00:00+0000,18.73,18.735,18.709,18.709,137
2014-09-12T05:00:00+0000,18.735,18.735,18.65,18.709,159
2014-09-15T05:00:00+0000,18.75,18.75,18.722,18.722,22
2014-09-16T05:00:00+0000,18.815,18.865,18.81,18.822,184
2014-09-17T05:00:00+0000,18.835,18.835,18.835,18.835,0
2014-09-18T05:00:00+0000,18.619,18.619,18.619,18.619,0
2014-09-19T05:00:00+0000,18.555,18.565,17.943,17.943,94
2014-09-22T05:00:00+0000,17.9,17.9,17.77,17.87,53
2014-09-23T05:00:00+0000,17.865,17.9,17.865,17.87,75
2014-09-24T05:00:00+0000,17.78,17.78,17.78,17.78,114
2014-09-25T05:00:00+0000,17.67,17.67,17.49,17.52,64
2014-09-26T05:00:00+0000,17.623,17.623,17.623,17.623,44
2014-09-29T05:00:00+0000,17.565,17.652,17.56,17.652,109
2014-09-30T05:00:00+0000,17.4,17.4,17.0,17.138,130
2014-10-01T05:00:00+0000,16.965,17.338,16.96,17.338,144
2014-10-02T05:00:00+0000,17.37,17.375,17.07,17.131,195
2014-10-03T05:00:00+0000,16.91,16.91,16.91,16.91,458
2014-10-06T05:00:00+0000,16.855,17.4,16.84,17.312,80
2014-10-07T05:00:00+0000,17.39,17.47,17.255,17.327,397
2014-10-08T05:00:00+0000,17.285,17.53,17.151,17.151,185
2014-10-09T05:00:00+0000,17.507,17.507,17.507,17.507,78
2014-10-10T05:00:00+0000,17.394,17.394,17.394,17.394,41
2014-10-13T05:00:00+0000,17.439,17.439,17.439,17.439,29
2014-10-14T05:00:00+0000,17.505,17.505,17.5,17.5,11
2014-10-15T05:00:00+0000,17.3,17.561,17.295,17.561,17
2014-10-16T05:00:00+0000,17.555,17.555,17.535,17.538,96
2014-10-17T05:00:00+0000,17.434,17.434,17.434,17.434,27
2014-10-20T05:00:00+0000,17.457,17.457,17.457,17.457,6
2014-10-21T05:00:00+0000,17.505,17.655,17.505,17.655,8
2014-10-22T05:00:00+0000,17.355,17.355,17.337,17.337,114
2014-10-23T05:00:00+0000,17.21,17.264,17.2,17.264,3
2014-10-24T05:00:00+0000,17.4,17.4,17.295,17.296,114
2014-10-27T05:00:00+0000,17.275,17.275,17.275,17.275,275
2014-10-28T05:00:00+0000,17.335,17.34,17.335,17.34,21
2014-10-29T05:00:00+0000,17.38,17.38,17.378,17.378,79
2014-10-30T05:00:00+0000,16.955,16.965,16.515,16.531,465
2014-10-31T05:00:00+0000,16.3,16.3,15.95,16.212,291
2014-11-03T06:00:00+0000,16.16,16.304,16.16,16.304,63
2014-11-04T06:00:00+0000,16.13,16.13,16.045,16.054,76
2014-11-05T06:00:00+0000,15.72,15.72,15.33,15.535,669
2014-11-06T06:00:00+0000,15.507,15.507,15.507,15.507,47
2014-11-07T06:00:00+0000,15.83,15.83,15.806,15.806,549
2014-11-10T06:00:00+0000,15.767,15.767,15.767,15.767,697
2014-11-11T06:00:00+0000,15.79,15.905,15.774,15.774,309
2014-11-12T06:00:00+0000,15.765,15.765,15.705,15.711,310
2014-11-13T06:00:00+0000,15.775,15.79,15.713,15.713,590
2014-11-14T06:00:00+0000,15.465,16.411,15.425,16.411,339
2014-11-17T06:00:00+0000,16.35,16.35,16.135,16.155,85
2014-11-18T06:00:00+0000,16.235,16.305,16.235,16.271,1103
2014-11-19T06:00:00+0000,16.34,16.455,16.0,16.395,449
2014-11-20T06:00:00+0000,16.09,16.37,16.09,16.239,74
2014-11-21T06:00:00+0000,16.255,16.675,16.255,16.505,798
2014-11-24T06:00:00+0000,16.5,16.525,16.475,16.483,799
2014-11-25T06:00:00+0000,16.755,16.755,16.615,16.663,223
2014-11-26T06:00:00+0000,16.715,16.715,16.65,16.661,543
2014-11-28T06:00:00+0000,16.385,16.555,15.5,15.607,577
2014-12-01T06:00:00+0000,14.865,16.755,14.8,16.742,1324
