Time,Open,High,Low,Close,Volume
2003-02-25T06:00:00+0000,142.53,142.53,142.53,142.53,0
2003-02-26T06:00:00+0000,142.44,142.44,142.44,142.44,0
2003-02-27T06:00:00+0000,142.51,142.51,142.51,142.51,0
2003-02-28T06:00:00+0000,142.51,142.51,142.51,142.51,0
2003-03-03T06:00:00+0000,142.48,142.48,142.48,142.48,0
2003-03-04T06:00:00+0000,142.74,142.74,142.74,142.74,0
2003-03-05T06:00:00+0000,142.65,142.65,142.65,142.65,0
2003-03-06T06:00:00+0000,142.7,142.7,142.7,142.7,0
2003-03-07T06:00:00+0000,142.83,142.83,142.83,142.83,0
2003-03-10T06:00:00+0000,142.74,142.74,142.74,142.74,0
2003-03-11T06:00:00+0000,142.98,142.98,142.98,142.98,0
2003-03-12T06:00:00+0000,143.13,143.13,143.13,143.13,0
2003-03-13T06:00:00+0000,143.02,143.02,143.02,143.02,0
2003-03-14T06:00:00+0000,142.85,142.85,142.85,142.85,0
2003-03-17T06:00:00+0000,143.1,143.1,143.1,143.1,0
2003-03-18T06:00:00+0000,143.01,143.01,143.01,143.01,0
2003-03-19T06:00:00+0000,142.79,142.79,142.79,142.79,0
2003-03-20T06:00:00+0000,142.46,142.46,142.46,142.46,0
2003-03-24T06:00:00+0000,142.48,142.48,142.48,142.48,0
2003-03-25T06:00:00+0000,142.7,142.7,142.7,142.7,0
2003-03-26T06:00:00+0000,142.63,142.63,142.63,142.63,0
2003-03-27T06:00:00+0000,142.44,142.44,142.44,142.44,0
2003-03-28T06:00:00+0000,142.39,142.39,142.39,142.39,0
2003-03-31T06:00:00+0000,142.76,142.76,142.76,142.76,0
2003-04-01T06:00:00+0000,142.7,142.7,142.7,142.7,0
2003-04-02T06:00:00+0000,142.63,142.63,142.63,142.63,0
2003-04-03T06:00:00+0000,142.58,142.58,142.58,142.58,0
2003-04-04T06:00:00+0000,142.57,142.57,142.57,142.57,0
2003-04-07T05:00:00+0000,142.22,142.22,142.22,142.22,0
2003-04-08T05:00:00+0000,142.43,142.43,142.43,142.43,0
2003-04-09T05:00:00+0000,142.73,142.73,142.73,142.73,0
2003-04-10T05:00:00+0000,142.6,142.6,142.6,142.6,0
2003-04-11T05:00:00+0000,142.69,142.69,142.69,142.69,0
2003-04-14T05:00:00+0000,142.81,142.81,142.81,142.81,0
2003-04-16T05:00:00+0000,142.9,142.9,142.9,142.9,0
2003-04-17T05:00:00+0000,143.0,143.0,143.0,143.0,0
2003-04-18T05:00:00+0000,143.04,143.04,143.04,143.04,0
2003-04-21T05:00:00+0000,143.08,143.08,143.08,143.08,0
2003-04-22T05:00:00+0000,142.99,142.99,142.99,142.99,0
2003-04-23T05:00:00+0000,142.99,142.99,142.99,142.99,0
2003-04-24T05:00:00+0000,143.14,143.14,143.14,143.14,0
2003-04-25T05:00:00+0000,143.13,143.13,143.13,143.13,0
2003-04-28T05:00:00+0000,143.29,143.29,143.29,143.29,0
2003-04-30T05:00:00+0000,143.25,143.25,143.25,143.25,0
2003-05-01T05:00:00+0000,143.37,143.37,143.37,143.37,0
2003-05-02T05:00:00+0000,143.43,143.43,143.43,143.43,0
2003-05-06T05:00:00+0000,143.43,143.43,143.43,143.43,0
2003-05-07T05:00:00+0000,143.53,143.53,143.53,143.53,0
2003-05-08T05:00:00+0000,143.59,143.59,143.59,143.59,0
2003-05-09T05:00:00+0000,143.63,143.63,143.63,143.63,0
2003-05-12T05:00:00+0000,143.71,143.71,143.71,143.71,0
2003-05-13T05:00:00+0000,143.69,143.69,143.69,143.69,0
2003-05-14T05:00:00+0000,143.66,143.66,143.66,143.66,0
2003-05-15T05:00:00+0000,143.76,143.76,143.76,143.76,0
2003-05-16T05:00:00+0000,143.9,143.9,143.9,143.9,0
2003-05-19T05:00:00+0000,143.66,143.66,143.66,143.66,0
2003-05-20T05:00:00+0000,143.8,143.8,143.8,143.8,0
2003-05-21T05:00:00+0000,143.88,143.88,143.88,143.88,0
2003-05-22T05:00:00+0000,143.92,143.92,143.92,143.92,0
2003-05-23T05:00:00+0000,143.97,143.97,143.97,143.97,0
2003-05-26T05:00:00+0000,144.15,144.15,144.15,144.15,0
2003-05-27T05:00:00+0000,144.24,144.24,144.24,144.24,0
2003-05-28T05:00:00+0000,144.35,144.35,144.35,144.35,0
2003-05-29T05:00:00+0000,144.35,144.35,144.35,144.35,0
2003-05-30T05:00:00+0000,144.35,144.35,144.35,144.35,0
2003-06-02T05:00:00+0000,144.25,144.25,144.25,144.25,0
2003-06-03T05:00:00+0000,144.33,144.33,144.33,144.33,0
2003-06-04T05:00:00+0000,144.38,144.38,144.38,144.38,0
2003-06-05T05:00:00+0000,144.46,144.46,144.46,144.46,0
2003-06-06T05:00:00+0000,144.56,144.56,144.56,144.56,0
2003-06-09T05:00:00+0000,144.51,144.51,144.51,144.51,0
2003-06-10T05:00:00+0000,144.65,144.65,144.65,144.65,0
2003-06-11T05:00:00+0000,144.57,144.57,144.57,144.57,0
2003-06-12T05:00:00+0000,144.82,144.82,144.82,144.82,0
2003-06-13T05:00:00+0000,144.68,144.68,144.68,144.68,0
2003-06-16T05:00:00+0000,144.63,144.63,144.63,144.63,0
2003-06-17T05:00:00+0000,144.32,144.32,144.32,144.32,0
