Time,Open,High,Low,Close,Volume
2021-02-24T06:00:00+0000,481.625,483.5,480.0,483.5,7
2021-02-25T06:00:00+0000,485.0,485.0,478.5,481.5,9
2021-02-26T06:00:00+0000,478.5,478.5,478.5,478.5,0
2021-03-01T06:00:00+0000,479.75,480.125,476.5,476.5,2
2021-03-02T06:00:00+0000,472.5,484.75,472.5,483.5,9
2021-03-03T06:00:00+0000,484.125,484.125,481.25,481.25,2
2021-03-04T06:00:00+0000,480.0,485.875,479.125,483.25,6
2021-03-05T06:00:00+0000,488.25,489.125,484.875,489.0,7
2021-03-08T06:00:00+0000,488.5,491.125,482.125,489.0,8
2021-03-09T06:00:00+0000,487.0,492.0,486.125,492.0,3
2021-03-10T06:00:00+0000,491.0,491.0,484.875,487.5,5
2021-03-11T06:00:00+0000,485.5,490.75,485.5,490.75,2
2021-03-12T06:00:00+0000,485.75,486.5,485.75,486.5,1
2021-03-15T05:00:00+0000,483.25,486.25,483.25,486.25,3
2021-03-16T05:00:00+0000,485.75,485.75,485.75,485.75,0
2021-03-17T05:00:00+0000,483.25,483.5,483.25,483.5,2
2021-03-18T05:00:00+0000,484.0,484.0,476.0,476.0,3
2021-03-19T05:00:00+0000,479.25,479.25,479.25,479.25,0
2021-03-22T05:00:00+0000,476.0,476.0,476.0,476.0,3
2021-03-23T05:00:00+0000,477.75,477.75,477.75,477.75,0
2021-03-24T05:00:00+0000,478.0,478.125,474.25,476.75,6
2021-03-25T05:00:00+0000,473.5,473.5,473.5,473.5,0
2021-03-26T05:00:00+0000,471.875,474.75,471.75,474.75,3
2021-03-29T05:00:00+0000,469.25,469.25,469.25,469.25,0
2021-03-30T05:00:00+0000,455.5,460.5,455.5,460.5,6
2021-03-31T05:00:00+0000,464.375,485.5,459.875,485.5,23
2021-04-01T05:00:00+0000,492.0,498.5,487.875,491.25,28
2021-04-05T05:00:00+0000,491.0,500.0,491.0,496.0,13
2021-04-06T05:00:00+0000,490.75,490.75,490.75,490.75,0
2021-04-07T05:00:00+0000,489.25,492.5,489.125,492.5,2
2021-04-08T05:00:00+0000,499.0,502.0,499.0,501.5,9
2021-04-09T05:00:00+0000,502.0,505.375,502.0,503.5,13
2021-04-12T05:00:00+0000,503.25,503.25,503.25,503.25,0
2021-04-13T05:00:00+0000,509.0,511.5,509.0,511.25,4
2021-04-14T05:00:00+0000,508.0,520.0,508.0,518.0,25
2021-04-15T05:00:00+0000,518.0,521.5,517.0,519.25,5
2021-04-16T05:00:00+0000,519.5,521.875,518.25,519.0,11
2021-04-19T05:00:00+0000,523.0,528.0,522.5,527.0,24
2021-04-20T05:00:00+0000,526.0,537.625,526.0,535.25,33
2021-04-21T05:00:00+0000,535.0,545.0,531.625,542.25,38
2021-04-22T05:00:00+0000,544.0,560.0,542.375,558.25,25
2021-04-23T05:00:00+0000,552.0,556.0,552.0,556.0,10
2021-04-26T05:00:00+0000,559.0,578.0,559.0,572.5,27
2021-04-27T05:00:00+0000,581.75,582.0,562.0,567.5,18
2021-04-28T05:00:00+0000,552.5,565.125,547.875,552.25,20
2021-04-29T05:00:00+0000,552.0,553.125,548.0,552.0,6
2021-04-30T05:00:00+0000,553.0,568.5,553.0,568.5,14
2021-05-03T05:00:00+0000,575.0,581.5,568.0,568.0,16
2021-05-04T05:00:00+0000,568.0,585.625,567.875,584.75,14
2021-05-05T05:00:00+0000,584.75,608.625,584.75,608.5,28
2021-05-06T05:00:00+0000,608.375,630.0,608.375,628.25,42
2021-05-07T05:00:00+0000,635.75,640.0,629.625,640.0,17
2021-05-10T05:00:00+0000,630.0,634.75,611.25,614.0,27
2021-05-11T05:00:00+0000,618.0,621.375,616.0,616.0,14
2021-05-12T05:00:00+0000,616.0,622.125,598.0,598.0,12
2021-05-13T05:00:00+0000,596.625,596.625,563.75,563.75,9
2021-05-14T05:00:00+0000,548.0,548.0,548.0,548.0,2
2021-05-17T05:00:00+0000,544.0,546.375,535.375,542.75,17
2021-05-18T05:00:00+0000,550.0,554.0,549.25,549.25,7
2021-05-19T05:00:00+0000,545.375,546.125,532.125,545.25,8
2021-05-20T05:00:00+0000,550.0,561.125,550.0,558.25,20
2021-05-21T05:00:00+0000,558.0,558.375,553.25,553.25,5
2021-05-24T05:00:00+0000,544.0,546.5,540.0,546.5,8
2021-05-25T05:00:00+0000,540.0,540.0,521.125,522.25,15
2021-05-26T05:00:00+0000,520.5,527.25,508.0,527.25,16
2021-05-27T05:00:00+0000,550.0,561.5,550.0,561.5,9
2021-05-28T05:00:00+0000,555.75,561.375,552.25,552.25,4
2021-06-01T05:00:00+0000,565.0,589.625,558.125,583.25,36
2021-06-02T05:00:00+0000,583.0,583.375,578.0,579.25,5
2021-06-03T05:00:00+0000,586.0,586.125,573.25,573.25,6
2021-06-04T05:00:00+0000,584.0,598.0,584.0,598.0,9
2021-06-07T05:00:00+0000,615.5,622.375,602.625,608.5,22
2021-06-08T05:00:00+0000,611.75,621.125,611.75,614.75,11
2021-06-09T05:00:00+0000,614.0,620.0,600.0,615.75,8
2021-06-10T05:00:00+0000,615.625,626.625,615.625,622.0,29
2021-06-11T05:00:00+0000,622.0,622.875,604.0,616.0,9
2021-06-14T05:00:00+0000,590.0,601.625,580.0,588.0,24
2021-06-15T05:00:00+0000,580.0,580.75,570.0,580.75,16
2021-06-16T05:00:00+0000,586.0,591.375,579.25,579.5,6
2021-06-17T05:00:00+0000,576.5,578.125,539.5,539.5,25
2021-06-18T05:00:00+0000,539.5,578.0,539.5,573.25,11
2021-06-21T05:00:00+0000,553.625,570.0,553.625,564.0,6
2021-06-22T05:00:00+0000,568.0,568.5,544.625,546.0,14
2021-06-23T05:00:00+0000,541.875,543.0,538.625,542.75,6
2021-06-24T05:00:00+0000,540.5,546.25,527.25,543.5,11
2021-06-25T05:00:00+0000,529.0,530.375,526.5,526.5,3
2021-06-28T05:00:00+0000,538.5,554.75,538.5,554.75,17
2021-06-29T05:00:00+0000,552.0,565.625,552.0,555.5,14
2021-06-30T05:00:00+0000,539.0,595.5,538.25,595.5,56
2021-07-01T05:00:00+0000,612.0,612.0,595.0,595.0,8
2021-07-02T05:00:00+0000,593.0,593.0,583.125,586.25,7
2021-07-06T05:00:00+0000,548.125,548.125,546.25,546.25,16
2021-07-07T05:00:00+0000,532.875,542.0,529.5,538.75,5
2021-07-08T05:00:00+0000,540.25,544.25,531.5,531.5,7
2021-07-09T05:00:00+0000,525.0,525.0,522.125,525.0,5
2021-07-12T05:00:00+0000,533.375,540.5,526.25,540.5,18
2021-07-13T05:00:00+0000,544.75,551.75,543.25,548.75,7
2021-07-14T05:00:00+0000,548.75,566.5,548.75,566.5,22
2021-07-15T05:00:00+0000,563.75,567.0,562.5,564.0,35
2021-07-16T05:00:00+0000,568.0,570.125,559.5,559.5,9
2021-07-19T05:00:00+0000,566.25,570.75,559.75,559.75,5
2021-07-20T05:00:00+0000,573.375,576.75,570.0,573.0,12
2021-07-21T05:00:00+0000,578.0,578.75,575.5,575.5,13
2021-07-22T05:00:00+0000,567.75,568.75,567.625,568.75,4
2021-07-23T05:00:00+0000,553.0,554.75,550.25,551.0,4
2021-07-26T05:00:00+0000,542.0,554.5,542.0,554.5,8
2021-07-27T05:00:00+0000,557.625,557.625,553.0,553.75,10
2021-07-28T05:00:00+0000,552.5,557.625,552.125,556.75,13
2021-07-29T05:00:00+0000,558.0,564.25,558.0,564.25,13
2021-07-30T05:00:00+0000,561.5,561.5,553.25,553.25,8
2021-08-02T05:00:00+0000,553.625,567.25,549.0,567.25,7
2021-08-03T05:00:00+0000,566.5,568.5,560.25,560.25,4
2021-08-04T05:00:00+0000,560.25,563.75,550.75,555.0,21
2021-08-05T05:00:00+0000,556.625,564.25,556.5,561.0,15
2021-08-06T05:00:00+0000,561.0,567.0,561.0,564.75,14
2021-08-09T05:00:00+0000,564.125,564.125,560.0,561.75,3
2021-08-10T05:00:00+0000,559.0,562.25,556.375,561.0,14
2021-08-11T05:00:00+0000,565.125,567.5,562.875,567.0,13
2021-08-12T05:00:00+0000,564.25,599.5,561.0,579.75,58
2021-08-13T05:00:00+0000,579.125,588.25,578.25,579.5,27
2021-08-16T05:00:00+0000,578.0,578.375,572.25,576.25,20
2021-08-17T05:00:00+0000,579.375,579.375,571.0,571.0,12
2021-08-18T05:00:00+0000,571.125,575.0,569.75,572.25,16
2021-08-19T05:00:00+0000,568.5,568.625,554.25,558.25,18
2021-08-20T05:00:00+0000,558.125,559.125,540.0,544.5,60
2021-08-23T05:00:00+0000,545.625,550.375,537.5,543.25,23
2021-08-24T05:00:00+0000,543.75,553.5,543.5,552.25,25
2021-08-25T05:00:00+0000,552.625,562.5,549.5,558.75,34
2021-08-26T05:00:00+0000,555.625,560.625,555.5,557.25,11
2021-08-27T05:00:00+0000,556.0,560.75,551.5,560.25,16
2021-08-30T05:00:00+0000,561.75,564.375,545.0,550.75,52
2021-08-31T05:00:00+0000,551.0,552.0,534.25,542.75,39
2021-09-01T05:00:00+0000,543.625,543.625,527.25,531.75,30
2021-09-02T05:00:00+0000,530.375,536.5,527.5,534.0,36
2021-09-03T05:00:00+0000,531.75,536.25,530.875,533.25,18
2021-09-07T05:00:00+0000,532.25,533.875,515.0,520.5,41
2021-09-08T05:00:00+0000,515.5,525.5,515.5,519.75,59
2021-09-09T05:00:00+0000,520.25,521.5,514.0,519.25,19
2021-09-10T05:00:00+0000,518.875,531.0,507.0,526.5,105
2021-09-13T05:00:00+0000,526.75,527.0,517.25,522.0,19
2021-09-14T05:00:00+0000,521.375,528.75,521.375,528.25,86
2021-09-15T05:00:00+0000,528.625,541.25,528.625,540.75,54
2021-09-16T05:00:00+0000,540.5,544.25,536.125,536.75,30
2021-09-17T05:00:00+0000,536.75,536.75,530.25,534.25,61
2021-09-20T05:00:00+0000,535.125,535.125,523.75,529.75,40
2021-09-21T05:00:00+0000,529.625,531.0,520.75,525.0,33
2021-09-22T05:00:00+0000,528.75,533.25,524.5,533.0,42
2021-09-23T05:00:00+0000,532.5,538.25,528.25,537.0,24
2021-09-24T05:00:00+0000,534.625,536.0,532.5,534.5,24
2021-09-27T05:00:00+0000,532.5,547.25,532.5,547.0,40
2021-09-28T05:00:00+0000,545.5,547.5,540.25,540.5,28
2021-09-29T05:00:00+0000,543.0,548.375,542.0,547.0,57
2021-09-30T05:00:00+0000,546.5,555.375,535.875,544.5,126
2021-10-01T05:00:00+0000,542.5,552.375,541.0,549.75,63
2021-10-04T05:00:00+0000,548.375,555.5,545.25,549.75,58
2021-10-05T05:00:00+0000,549.125,550.0,543.5,546.0,75
2021-10-06T05:00:00+0000,545.0,551.625,541.0,541.0,50
2021-10-07T05:00:00+0000,541.375,543.375,536.375,543.0,122
2021-10-08T05:00:00+0000,543.0,547.25,539.0,539.5,61
2021-10-11T05:00:00+0000,539.0,543.125,538.625,542.25,38
2021-10-12T05:00:00+0000,541.5,541.5,520.25,532.0,148
2021-10-13T05:00:00+0000,532.0,533.5,517.375,522.0,111
2021-10-14T05:00:00+0000,522.0,526.0,520.875,525.75,52
2021-10-15T05:00:00+0000,524.5,536.625,524.5,534.25,54
2021-10-18T05:00:00+0000,534.375,542.125,532.5,540.5,63
2021-10-19T05:00:00+0000,539.0,544.375,537.875,539.0,43
2021-10-20T05:00:00+0000,538.375,548.625,537.5,547.75,108
2021-10-21T05:00:00+0000,547.125,548.625,539.875,541.5,63
2021-10-22T05:00:00+0000,541.0,547.875,541.0,546.75,55
2021-10-25T05:00:00+0000,543.75,550.75,543.625,546.75,451
2021-10-26T05:00:00+0000,546.25,555.125,542.0,552.25,113
2021-10-27T05:00:00+0000,551.25,571.125,549.0,566.0,202
2021-10-28T05:00:00+0000,564.0,576.875,563.0,571.25,150
2021-10-29T05:00:00+0000,570.875,577.0,567.375,576.25,93
2021-11-01T05:00:00+0000,575.125,589.875,573.5,587.0,172
2021-11-02T05:00:00+0000,586.75,593.5,580.125,581.25,185
2021-11-03T05:00:00+0000,579.125,581.375,571.5,572.25,131
2021-11-04T05:00:00+0000,571.75,577.625,564.0,567.75,343
2021-11-05T05:00:00+0000,567.5,571.0,561.625,562.25,164
2021-11-08T06:00:00+0000,560.125,564.0,558.875,561.0,148
2021-11-09T06:00:00+0000,560.75,573.875,557.25,564.25,264
2021-11-10T06:00:00+0000,564.125,580.625,564.125,578.75,231
2021-11-11T06:00:00+0000,576.5,587.0,575.0,578.0,277
2021-11-12T06:00:00+0000,577.25,589.0,574.875,585.0,270
2021-11-15T06:00:00+0000,584.875,586.625,578.0,584.0,261
2021-11-16T06:00:00+0000,583.5,584.875,576.125,577.5,251
2021-11-17T06:00:00+0000,577.0,589.125,576.375,581.5,370
2021-11-18T06:00:00+0000,581.125,589.125,578.0,579.25,379
2021-11-19T06:00:00+0000,579.0,581.625,573.75,577.0,312
2021-11-22T06:00:00+0000,576.75,585.25,576.375,584.25,624
2021-11-23T06:00:00+0000,582.875,588.875,579.875,588.25,1031
2021-11-24T06:00:00+0000,587.875,596.625,583.125,585.5,1884
2021-11-26T06:00:00+0000,576.75,593.0,571.75,591.75,1477
2021-11-29T06:00:00+0000,592.0,593.75,579.25,582.25,2515
2021-11-30T06:00:00+0000,582.0,583.0,562.5,567.5,3200
2021-12-01T06:00:00+0000,567.75,576.375,567.25,571.5,1825
2021-12-02T06:00:00+0000,571.875,581.5,569.625,576.75,1647
2021-12-03T06:00:00+0000,576.625,586.75,575.375,584.0,1539
2021-12-06T06:00:00+0000,584.25,586.0,575.75,583.5,1480
2021-12-07T06:00:00+0000,583.625,588.5,578.625,586.0,1646
2021-12-08T06:00:00+0000,585.375,589.375,583.125,587.25,1154
2021-12-09T06:00:00+0000,586.75,593.25,582.25,591.75,2088
2021-12-10T06:00:00+0000,590.875,594.125,587.0,590.0,997
2021-12-13T06:00:00+0000,589.625,590.0,582.5,585.0,1417
2021-12-14T06:00:00+0000,585.0,593.75,581.5,590.25,1982
2021-12-15T06:00:00+0000,589.125,596.5,582.0,585.75,2363
2021-12-16T06:00:00+0000,586.5,591.875,584.375,591.25,1362
2021-12-17T06:00:00+0000,591.0,598.75,589.375,593.25,2146
2021-12-20T06:00:00+0000,594.375,595.875,587.25,591.0,1207
2021-12-21T06:00:00+0000,591.0,598.875,589.75,598.25,1096
2021-12-22T06:00:00+0000,597.625,606.5,596.25,602.5,1519
2021-12-23T06:00:00+0000,600.0,607.0,600.0,605.75,1186
2021-12-27T06:00:00+0000,608.0,615.375,607.125,614.75,1211
2021-12-28T06:00:00+0000,614.125,617.5,603.625,604.75,2802
2021-12-29T06:00:00+0000,603.75,610.625,597.75,605.5,1920
2021-12-30T06:00:00+0000,605.125,606.125,592.875,596.0,1273
2021-12-31T06:00:00+0000,595.625,599.25,591.75,593.25,827
2022-01-03T06:00:00+0000,598.75,603.25,584.75,589.25,2253
2022-01-04T06:00:00+0000,591.125,611.0,590.75,609.5,2259
2022-01-05T06:00:00+0000,607.25,609.5,601.5,602.25,1881
2022-01-06T06:00:00+0000,601.875,605.875,595.75,603.75,2296
2022-01-07T06:00:00+0000,605.0,608.125,599.0,606.75,2156
2022-01-10T06:00:00+0000,604.25,607.875,596.375,599.75,2335
2022-01-11T06:00:00+0000,600.0,604.5,598.0,601.0,1350
2022-01-12T06:00:00+0000,601.0,603.75,580.375,599.0,3105
