Time,Open,High,Low,Close,Volume
1994-08-01T05:00:00+0000,94.11,94.11,94.11,94.11,0
1994-08-02T05:00:00+0000,94.15,94.15,94.15,94.15,0
1994-08-03T05:00:00+0000,94.15,94.15,94.15,94.15,0
1994-08-04T05:00:00+0000,94.14,94.14,94.14,94.14,0
1994-08-05T05:00:00+0000,93.99,93.99,93.99,93.99,0
1994-08-08T05:00:00+0000,93.99,93.99,93.99,93.99,0
1994-08-09T05:00:00+0000,93.95,93.95,93.95,93.95,0
1994-08-10T05:00:00+0000,94.0,94.0,94.0,94.0,0
1994-08-11T05:00:00+0000,93.97,93.97,93.97,93.97,0
1994-08-12T05:00:00+0000,94.04,94.04,94.04,94.04,0
1994-08-15T05:00:00+0000,94.03,94.03,94.03,94.03,0
1994-08-16T05:00:00+0000,94.03,94.03,94.03,94.03,0
1994-08-17T05:00:00+0000,94.11,94.11,94.11,94.11,0
1994-08-18T05:00:00+0000,94.11,94.11,94.08,94.08,0
1994-08-19T05:00:00+0000,94.08,94.08,94.08,94.08,0
1994-08-22T05:00:00+0000,94.07,94.07,94.07,94.07,0
1994-08-23T05:00:00+0000,94.09,94.09,94.09,94.09,0
1994-08-24T05:00:00+0000,94.21,94.21,94.12,94.12,0
1994-08-25T05:00:00+0000,94.09,94.09,94.09,94.09,0
1994-08-26T05:00:00+0000,94.09,94.09,94.09,94.09,0
1994-08-29T05:00:00+0000,94.15,94.15,94.15,94.15,0
1994-08-30T05:00:00+0000,94.16,94.16,94.16,94.16,0
1994-08-31T05:00:00+0000,94.22,94.22,94.22,94.22,0
1994-09-01T05:00:00+0000,94.23,94.23,94.23,94.23,0
1994-09-02T05:00:00+0000,94.24,94.24,94.24,94.24,0
1994-09-06T05:00:00+0000,94.24,94.24,94.24,94.24,0
1994-09-07T05:00:00+0000,94.23,94.23,94.23,94.23,0
1994-09-08T05:00:00+0000,94.23,94.23,94.23,94.23,0
1994-09-09T05:00:00+0000,94.12,94.12,94.12,94.12,0
1994-09-12T05:00:00+0000,94.11,94.11,94.11,94.11,0
1994-09-13T05:00:00+0000,94.12,94.12,94.12,94.12,0
1994-09-14T05:00:00+0000,94.14,94.14,94.14,94.14,0
1994-09-15T05:00:00+0000,94.16,94.16,94.16,94.16,0
1994-09-16T05:00:00+0000,94.06,94.06,94.06,94.06,0
1994-09-19T05:00:00+0000,94.06,94.06,94.06,94.06,0
1994-09-20T05:00:00+0000,94.01,94.01,94.01,94.01,0
1994-09-21T05:00:00+0000,93.92,93.92,93.92,93.92,0
1994-09-22T05:00:00+0000,93.94,93.94,93.94,93.94,0
1994-09-23T05:00:00+0000,93.93,93.93,93.93,93.93,0
1994-09-26T05:00:00+0000,93.93,93.93,93.93,93.93,0
1994-09-27T05:00:00+0000,93.93,93.93,93.93,93.93,0
1994-09-28T05:00:00+0000,93.95,93.95,93.95,93.95,0
