Time,Open,High,Low,Close,Volume
2019-12-04T06:00:00+0000,0.7582,0.7582,0.7582,0.7582,0
2019-12-05T06:00:00+0000,0.7594,0.7594,0.75935,0.7594,0
2019-12-06T06:00:00+0000,0.7543,0.7543,0.75425,0.7543,0
2019-12-09T06:00:00+0000,0.7563,0.7563,0.7563,0.7563,0
2019-12-10T06:00:00+0000,0.7563,0.7563,0.75625,0.7563,0
2019-12-11T06:00:00+0000,0.76,0.76,0.76,0.76,0
2019-12-12T06:00:00+0000,0.7591,0.7591,0.7591,0.7591,0
2019-12-13T06:00:00+0000,0.7588,0.7588,0.7588,0.7588,0
2019-12-16T06:00:00+0000,0.7606,0.7606,0.76055,0.7606,0
2019-12-17T06:00:00+0000,0.76,0.76,0.75995,0.76,0
2019-12-18T06:00:00+0000,0.7635,0.7635,0.7595,0.7629,1
2019-12-19T06:00:00+0000,0.7629,0.7632,0.7616,0.7626,7
2019-12-20T06:00:00+0000,0.7601,0.7607,0.7591,0.7605,1
2019-12-23T06:00:00+0000,0.7614,0.7614,0.7597,0.761,16
2019-12-24T06:00:00+0000,0.7606,0.7612,0.7601,0.7607,17
2019-12-26T06:00:00+0000,0.7635,0.7638,0.7635,0.7637,5
2019-12-27T06:00:00+0000,0.7634,0.7659,0.7629,0.7658,10
2019-12-30T06:00:00+0000,0.7655,0.7666,0.7649,0.7664,3
2019-12-31T06:00:00+0000,0.7666,0.7723,0.7658,0.7709,13
2020-01-02T06:00:00+0000,0.7708,0.7712,0.7691,0.77,35
2020-01-03T06:00:00+0000,0.7694,0.7715,0.769,0.7698,20
2020-01-06T06:00:00+0000,0.77,0.7716,0.77,0.7715,27
2020-01-07T06:00:00+0000,0.7712,0.7718,0.7677,0.7691,5
2020-01-08T06:00:00+0000,0.7693,0.7706,0.767,0.7677,23
2020-01-09T06:00:00+0000,0.7669,0.7671,0.7633,0.7647,12
2020-01-10T06:00:00+0000,0.7669,0.7675,0.7657,0.7658,10
2020-01-13T06:00:00+0000,0.7658,0.7673,0.7655,0.7666,2
2020-01-14T06:00:00+0000,0.766,0.766,0.7647,0.766,0
2020-01-15T06:00:00+0000,0.7659,0.7671,0.7648,0.7669,5
2020-01-16T06:00:00+0000,0.7673,0.7673,0.766,0.7665,4
2020-01-17T06:00:00+0000,0.7668,0.7672,0.765,0.7655,17
2020-01-21T06:00:00+0000,0.7656,0.7666,0.7647,0.7651,5
2020-01-22T06:00:00+0000,0.7625,0.767,0.7605,0.761,14
2020-01-23T06:00:00+0000,0.7607,0.762,0.7595,0.7619,34
2020-01-24T06:00:00+0000,0.7621,0.7621,0.7605,0.7611,2
2020-01-27T06:00:00+0000,0.7585,0.759,0.7578,0.7587,2
2020-01-28T06:00:00+0000,0.7582,0.7601,0.7574,0.7593,8
2020-01-29T06:00:00+0000,0.7598,0.7599,0.7572,0.7581,2
2020-01-30T06:00:00+0000,0.7576,0.7581,0.7562,0.7566,7
2020-01-31T06:00:00+0000,0.7575,0.7578,0.7546,0.7558,13
2020-02-03T06:00:00+0000,0.755,0.7556,0.7517,0.7522,31
2020-02-04T06:00:00+0000,0.7523,0.7539,0.7519,0.7527,13
2020-02-05T06:00:00+0000,0.7525,0.7539,0.7518,0.7522,10
2020-02-06T06:00:00+0000,0.7528,0.7533,0.7513,0.7523,8
2020-02-07T06:00:00+0000,0.7511,0.7526,0.7506,0.7517,22
2020-02-10T06:00:00+0000,0.7516,0.7523,0.75,0.7508,376
2020-02-11T06:00:00+0000,0.7516,0.753,0.7507,0.7523,5
2020-02-12T06:00:00+0000,0.7525,0.7553,0.7521,0.754,85
2020-02-13T06:00:00+0000,0.7549,0.7551,0.7535,0.7541,4
2020-02-14T06:00:00+0000,0.7544,0.7554,0.7536,0.7546,2
2020-02-18T06:00:00+0000,0.755,0.7561,0.7532,0.7546,32
2020-02-19T06:00:00+0000,0.7549,0.7566,0.7544,0.756,44
2020-02-20T06:00:00+0000,0.7567,0.7568,0.7537,0.754,107
2020-02-21T06:00:00+0000,0.7543,0.7574,0.7537,0.7571,80
2020-02-24T06:00:00+0000,0.7539,0.7545,0.7515,0.7524,34
2020-02-25T06:00:00+0000,0.7523,0.7536,0.7517,0.7534,30
2020-02-26T06:00:00+0000,0.7524,0.7534,0.7499,0.7508,74
2020-02-27T06:00:00+0000,0.7495,0.7508,0.7465,0.7481,26
2020-02-28T06:00:00+0000,0.7467,0.7467,0.7426,0.7461,103
2020-03-02T06:00:00+0000,0.7444,0.7513,0.744,0.7487,85
2020-03-03T06:00:00+0000,0.75,0.7509,0.7465,0.7473,111
2020-03-04T06:00:00+0000,0.748,0.7489,0.7445,0.7459,44
2020-03-05T06:00:00+0000,0.746,0.7471,0.744,0.7447,24
2020-03-06T06:00:00+0000,0.7456,0.7475,0.7437,0.7446,165
2020-03-09T05:00:00+0000,0.7435,0.7435,0.7264,0.7336,1174
2020-03-10T05:00:00+0000,0.7318,0.735,0.7247,0.7276,302
2020-03-11T05:00:00+0000,0.7285,0.7306,0.7246,0.7261,184
2020-03-12T05:00:00+0000,0.7257,0.7291,0.7162,0.7222,825
2020-03-13T05:00:00+0000,0.7182,0.7255,0.7146,0.718,1065
