Time,Open,High,Low,Close,Volume
2019-01-22T16:00:00+0000,0.2633,0.2633,0.2633,0.2633,1
2019-01-22T18:00:00+0000,0.2616,0.2616,0.26125,0.26125,523
2019-01-25T19:00:00+0000,0.26515,0.26515,0.26515,0.26515,8
2019-01-28T16:00:00+0000,0.2648,0.2648,0.2648,0.2648,7
2019-01-31T07:00:00+0000,0.27115,0.27115,0.27115,0.27115,1
2019-02-01T15:00:00+0000,0.27135,0.2739,0.2713,0.2735,27
2019-02-04T11:00:00+0000,0.2719,0.2719,0.2719,0.2719,1
2019-02-04T17:00:00+0000,0.2719,0.2719,0.2719,0.2719,1
2019-02-05T00:00:00+0000,0.27035,0.27035,0.27035,0.27035,4
2019-02-05T13:00:00+0000,0.27125,0.27125,0.27125,0.27125,2
2019-02-05T21:00:00+0000,0.2718,0.2718,0.2718,0.2718,1
2019-02-06T10:00:00+0000,0.2707,0.2707,0.2707,0.2707,1
2019-02-06T12:00:00+0000,0.2696,0.2696,0.2696,0.2696,3
2019-02-06T16:00:00+0000,0.2695,0.2695,0.2695,0.2695,25
2019-02-07T10:00:00+0000,0.2684,0.2684,0.26805,0.26805,4
2019-02-07T12:00:00+0000,0.26765,0.26765,0.26765,0.26765,1
2019-02-10T23:00:00+0000,0.2697,0.2697,0.2697,0.2697,1
2019-02-11T10:00:00+0000,0.2671,0.2671,0.267,0.267,12
2019-02-12T14:00:00+0000,0.2675,0.2675,0.26745,0.2675,75
2019-02-13T16:00:00+0000,0.26565,0.26725,0.26565,0.26725,10
2019-02-14T04:00:00+0000,0.26345,0.26345,0.26345,0.26345,3
2019-02-14T12:00:00+0000,0.2638,0.2639,0.2638,0.2639,17
2019-02-14T13:00:00+0000,0.263,0.2631,0.263,0.2631,4
2019-02-15T12:00:00+0000,0.2695,0.2695,0.2695,0.2695,1
2019-02-15T15:00:00+0000,0.26795,0.26795,0.26795,0.26795,2
2019-02-15T17:00:00+0000,0.2688,0.2688,0.2688,0.2688,16
2019-02-15T18:00:00+0000,0.2691,0.2691,0.26905,0.26905,35
2019-02-15T19:00:00+0000,0.2693,0.26935,0.2693,0.26935,3
2019-02-18T16:00:00+0000,0.2671,0.2671,0.2671,0.2671,1
2019-02-18T17:00:00+0000,0.2671,0.2671,0.2671,0.2671,2
2019-02-19T03:00:00+0000,0.2679,0.2679,0.2679,0.2679,1
2019-02-19T13:00:00+0000,0.26795,0.2681,0.26795,0.2681,2
2019-02-19T16:00:00+0000,0.26865,0.26865,0.26865,0.26865,1
2019-02-19T18:00:00+0000,0.2691,0.2691,0.2691,0.2691,2
2019-02-20T12:00:00+0000,0.2691,0.2691,0.2691,0.2691,1
2019-02-20T14:00:00+0000,0.2684,0.2684,0.26785,0.26785,2
2019-02-20T17:00:00+0000,0.26805,0.26805,0.26805,0.26805,2
2019-02-20T20:00:00+0000,0.26685,0.26745,0.26555,0.26715,72
2019-02-21T12:00:00+0000,0.2668,0.2668,0.2666,0.2666,14
2019-02-21T13:00:00+0000,0.26625,0.26625,0.26625,0.26625,6
2019-02-21T14:00:00+0000,0.2656,0.2657,0.2647,0.2649,54
2019-02-21T15:00:00+0000,0.2647,0.2653,0.2647,0.2652,130
2019-02-21T16:00:00+0000,0.26535,0.26535,0.2648,0.2648,2
2019-02-21T17:00:00+0000,0.26525,0.26525,0.26525,0.26525,3
2019-02-21T20:00:00+0000,0.26515,0.26515,0.26515,0.26515,10
2019-02-22T11:00:00+0000,0.2638,0.2638,0.26375,0.26375,4
2019-02-22T12:00:00+0000,0.26555,0.26555,0.26555,0.26555,14
2019-02-22T13:00:00+0000,0.26655,0.26655,0.26655,0.26655,1
2019-02-22T14:00:00+0000,0.26725,0.26725,0.26655,0.26655,17
2019-02-22T15:00:00+0000,0.2664,0.26715,0.26635,0.267,139
2019-02-22T16:00:00+0000,0.267,0.2671,0.26685,0.26685,124
2019-02-22T17:00:00+0000,0.2674,0.2674,0.2674,0.2674,3
2019-02-22T19:00:00+0000,0.26695,0.267,0.26665,0.26665,78
2019-02-22T20:00:00+0000,0.26685,0.26685,0.26675,0.26675,6
2019-02-25T11:00:00+0000,0.2668,0.2668,0.2668,0.2668,4
2019-02-25T12:00:00+0000,0.26775,0.26775,0.26775,0.26775,1
2019-02-25T13:00:00+0000,0.26775,0.2679,0.2672,0.26735,26
2019-02-25T14:00:00+0000,0.26805,0.26805,0.26725,0.26735,93
2019-02-25T15:00:00+0000,0.26735,0.26755,0.26715,0.26715,116
2019-02-25T16:00:00+0000,0.26735,0.2674,0.26725,0.26725,11
2019-02-25T17:00:00+0000,0.2669,0.2669,0.2667,0.2669,21
2019-02-25T18:00:00+0000,0.26705,0.26715,0.2669,0.26715,5
2019-02-25T19:00:00+0000,0.26675,0.26675,0.26635,0.26655,24
2019-02-25T20:00:00+0000,0.26645,0.26655,0.2663,0.26655,18
2019-02-26T12:00:00+0000,0.2663,0.2663,0.265,0.26565,23
2019-02-26T13:00:00+0000,0.26585,0.2663,0.26585,0.2663,14
2019-02-26T14:00:00+0000,0.2657,0.26615,0.26545,0.26615,70
2019-02-26T15:00:00+0000,0.2656,0.2657,0.2651,0.2657,107
2019-02-26T16:00:00+0000,0.2654,0.2661,0.2654,0.26555,43
2019-02-26T17:00:00+0000,0.2655,0.2657,0.2654,0.26565,12
2019-02-26T18:00:00+0000,0.26565,0.2662,0.26565,0.26585,53
2019-02-26T19:00:00+0000,0.2659,0.26685,0.26585,0.26665,151
2019-02-26T20:00:00+0000,0.2664,0.26655,0.26615,0.2662,386
2019-02-26T21:00:00+0000,0.2663,0.2663,0.2663,0.2663,5
2019-02-27T03:00:00+0000,0.26745,0.26745,0.26705,0.26705,2
2019-02-27T08:00:00+0000,0.2662,0.2662,0.2662,0.2662,4
2019-02-27T10:00:00+0000,0.26595,0.26595,0.26595,0.26595,3
2019-02-27T11:00:00+0000,0.26595,0.26595,0.26595,0.26595,5
2019-02-27T12:00:00+0000,0.2667,0.267,0.2662,0.267,21
2019-02-27T13:00:00+0000,0.2672,0.26785,0.2672,0.26785,294
2019-02-27T14:00:00+0000,0.26705,0.26705,0.2666,0.26675,196
2019-02-27T15:00:00+0000,0.2669,0.26745,0.2665,0.26705,437
2019-02-27T16:00:00+0000,0.2672,0.2672,0.26665,0.2671,47
2019-02-27T17:00:00+0000,0.26715,0.26795,0.2671,0.2679,71
2019-02-27T18:00:00+0000,0.2679,0.26805,0.2676,0.2679,286
2019-02-27T19:00:00+0000,0.26785,0.26785,0.26755,0.2678,37
2019-02-27T20:00:00+0000,0.26765,0.268,0.26765,0.26795,73
2019-02-27T23:00:00+0000,0.268,0.268,0.268,0.268,2
2019-02-28T10:00:00+0000,0.2679,0.2679,0.2679,0.2679,1
2019-02-28T11:00:00+0000,0.26785,0.26785,0.2667,0.2667,11
2019-02-28T12:00:00+0000,0.2673,0.26735,0.266,0.26635,362
2019-02-28T13:00:00+0000,0.2663,0.2677,0.2662,0.26755,844
2019-02-28T14:00:00+0000,0.26755,0.2685,0.26755,0.2678,1015
2019-02-28T15:00:00+0000,0.26785,0.26785,0.266,0.26615,843
2019-02-28T16:00:00+0000,0.26615,0.2664,0.2659,0.2662,374
2019-02-28T17:00:00+0000,0.2662,0.26655,0.26605,0.26605,117
2019-02-28T18:00:00+0000,0.26655,0.26685,0.2664,0.2666,106
2019-02-28T19:00:00+0000,0.2665,0.2666,0.2658,0.2659,200
2019-02-28T20:00:00+0000,0.26565,0.26585,0.2656,0.26575,289
2019-02-28T21:00:00+0000,0.2668,0.26685,0.2662,0.2662,7
2019-03-01T00:00:00+0000,0.2662,0.2662,0.2662,0.2662,1
2019-03-01T04:00:00+0000,0.2662,0.2662,0.2662,0.2662,1
2019-03-01T07:00:00+0000,0.2662,0.2662,0.2662,0.2662,12
2019-03-01T08:00:00+0000,0.2662,0.2662,0.2662,0.2662,2
2019-03-01T10:00:00+0000,0.2665,0.2665,0.2665,0.2665,1
2019-03-01T11:00:00+0000,0.26685,0.2669,0.2661,0.2661,11
2019-03-01T12:00:00+0000,0.26675,0.26675,0.2647,0.2647,273
2019-03-01T13:00:00+0000,0.26475,0.26475,0.2635,0.26355,684
2019-03-01T14:00:00+0000,0.2634,0.2641,0.26335,0.26365,432
2019-03-01T15:00:00+0000,0.2639,0.2641,0.2631,0.26365,350
2019-03-01T16:00:00+0000,0.2635,0.26385,0.26335,0.2636,694
2019-03-01T17:00:00+0000,0.26365,0.2643,0.26355,0.26395,425
2019-03-01T18:00:00+0000,0.26395,0.26445,0.26385,0.26435,313
2019-03-01T19:00:00+0000,0.2642,0.26445,0.26405,0.26405,165
2019-03-01T20:00:00+0000,0.26415,0.26435,0.2641,0.26425,129
2019-03-01T21:00:00+0000,0.2642,0.26445,0.2642,0.26445,11
2019-03-03T23:00:00+0000,0.26445,0.26445,0.26445,0.26445,14
2019-03-04T00:00:00+0000,0.2655,0.26555,0.2655,0.26555,3
2019-03-04T06:00:00+0000,0.265,0.265,0.265,0.265,3
2019-03-04T07:00:00+0000,0.2649,0.2649,0.2649,0.2649,1
2019-03-04T08:00:00+0000,0.26475,0.26475,0.26475,0.26475,4
2019-03-04T09:00:00+0000,0.2644,0.2644,0.2644,0.2644,1
2019-03-04T10:00:00+0000,0.2647,0.26475,0.2647,0.26475,21
2019-03-04T12:00:00+0000,0.26405,0.26405,0.26405,0.26405,10
2019-03-04T13:00:00+0000,0.2634,0.2634,0.2634,0.2634,1
2019-03-04T14:00:00+0000,0.2638,0.2642,0.2637,0.2637,9
2019-03-04T15:00:00+0000,0.26425,0.26465,0.2639,0.2644,25
2019-03-04T16:00:00+0000,0.2644,0.26465,0.2644,0.26465,15
2019-03-04T17:00:00+0000,0.26425,0.2645,0.26425,0.2645,4
2019-03-04T18:00:00+0000,0.26465,0.26465,0.26445,0.26445,10
2019-03-04T19:00:00+0000,0.26425,0.26425,0.26385,0.26385,13
2019-03-04T20:00:00+0000,0.26385,0.26385,0.26385,0.26385,7
2019-03-04T21:00:00+0000,0.2639,0.2643,0.26365,0.26365,12
2019-03-05T10:00:00+0000,0.2642,0.2642,0.26395,0.26395,6
2019-03-05T12:00:00+0000,0.264,0.2643,0.26355,0.2643,120
2019-03-05T13:00:00+0000,0.26365,0.26425,0.26365,0.26375,6
2019-03-05T14:00:00+0000,0.26395,0.26475,0.2637,0.2645,254
