Time,Open,High,Low,Close,Volume
2025-09-11T05:00:00+0000,44975,44975,44975,44975,0
2025-09-12T05:00:00+0000,44915,44915,44915,44915,0
2025-09-15T05:00:00+0000,45120,45120,45120,45120,0
2025-09-16T05:00:00+0000,44985,44985,44985,44985,0
2025-09-17T05:00:00+0000,45010,45010,45010,45010,0
2025-09-18T05:00:00+0000,46030,46030,46030,46030,0
2025-09-19T05:00:00+0000,45490,45490,45490,45490,0
2025-09-22T05:00:00+0000,45930,45930,45930,45930,0
2025-09-23T05:00:00+0000,45470,45470,45470,45470,0
2025-09-24T05:00:00+0000,45815,45815,45815,45815,0
2025-09-25T05:00:00+0000,45845,45845,45845,45845,0
2025-09-26T05:00:00+0000,45510,45510,45510,45510,0
2025-09-29T05:00:00+0000,45385,45385,45385,45385,0
2025-09-30T05:00:00+0000,45030,45030,45030,45030,0
2025-10-01T05:00:00+0000,44945,44945,44945,44945,0
2025-10-02T05:00:00+0000,45225,45225,45225,45225,0
2025-10-03T05:00:00+0000,46185,46185,46185,46185,0
2025-10-06T05:00:00+0000,48715,48715,48715,48715,0
2025-10-07T05:00:00+0000,48125,48125,48125,48125,0
2025-10-08T05:00:00+0000,48265,48265,48265,48265,0
2025-10-09T05:00:00+0000,48855,48855,48855,48855,0
2025-10-10T05:00:00+0000,46200,46200,46200,46200,0
2025-10-13T05:00:00+0000,48700,48700,48700,48700,0
2025-10-14T05:00:00+0000,47260,47260,47260,47260,0
2025-10-15T05:00:00+0000,48165,48165,48165,48165,0
2025-10-16T05:00:00+0000,48220,48220,48220,48220,0
2025-10-17T05:00:00+0000,48515,48515,48515,48515,0
2025-10-20T05:00:00+0000,49890,49890,49890,49890,0
2025-10-21T05:00:00+0000,49585,49585,49585,49585,0
2025-10-22T05:00:00+0000,49040,49040,49040,49040,0
2025-10-23T05:00:00+0000,49190,49190,49190,49190,0
2025-10-24T05:00:00+0000,49730,49730,49730,49730,0
2025-10-27T05:00:00+0000,50665,50665,50665,50665,0
2025-10-28T05:00:00+0000,50890,50890,50890,50890,0
2025-10-29T05:00:00+0000,51225,51225,51225,51225,0
2025-10-30T05:00:00+0000,51540,51540,51540,51540,0
2025-10-31T05:00:00+0000,52430,52430,52430,52430,0
2025-11-03T06:00:00+0000,52900,52900,52900,52900,0
2025-11-04T06:00:00+0000,51235,51235,51235,51235,0
2025-11-05T06:00:00+0000,51325,51325,51325,51325,0
2025-11-06T06:00:00+0000,50490,50490,50490,50490,0
2025-11-07T06:00:00+0000,50550,50550,50550,50550,0
2025-11-10T06:00:00+0000,51425,51425,51425,51425,0
2025-11-11T06:00:00+0000,51295,51295,51295,51295,0
2025-11-12T06:00:00+0000,51425,51425,51425,51425,0
2025-11-13T06:00:00+0000,50265,50265,50265,50265,0
2025-11-14T06:00:00+0000,50620,50620,50620,50620,0
2025-11-17T06:00:00+0000,49905,49905,49905,49905,0
2025-11-18T06:00:00+0000,48855,48855,48855,48855,0
2025-11-19T06:00:00+0000,49370,49370,49370,49370,0
2025-11-20T06:00:00+0000,48680,48680,48680,48680,0
2025-11-21T06:00:00+0000,48865,48865,48865,48865,0
2025-11-24T06:00:00+0000,49605,49605,49605,49605,0
2025-11-25T06:00:00+0000,49220,49220,49220,49220,0
2025-11-26T06:00:00+0000,50270,50270,50270,50270,0
2025-11-28T06:00:00+0000,50390,50390,50390,50390,0
2025-12-01T06:00:00+0000,49605,49605,49605,49605,0
2025-12-02T06:00:00+0000,49725,49725,49725,49725,0
