Time,Open,High,Low,Close,Volume
2009-03-06T23:00:00+0000,0.0002,0.0002,0.0002,0.0002,100
2009-03-23T12:00:00+0000,1.3589,1.3589,1.3588,1.3588,20
2009-03-23T13:00:00+0000,1.3544,1.3552,1.3491,1.3501,80
2009-03-23T14:00:00+0000,1.3533,1.3549,1.3523,1.3526,124
2009-03-23T15:00:00+0000,1.3541,1.3566,1.354,1.3566,22
2009-03-23T16:00:00+0000,1.3565,1.3591,1.3545,1.3591,71
2009-03-23T17:00:00+0000,1.3585,1.3585,1.3585,1.3585,5
2009-03-23T18:00:00+0000,1.3611,1.3625,1.3608,1.3625,5
2009-03-24T09:00:00+0000,1.3596,1.3596,1.3596,1.3596,10
2009-03-24T13:00:00+0000,1.3511,1.3533,1.3511,1.3533,22
2009-03-24T14:00:00+0000,1.3564,1.357,1.3551,1.357,340
2009-03-24T15:00:00+0000,1.3535,1.355,1.3535,1.3544,160
2009-03-24T16:00:00+0000,1.3531,1.3551,1.3531,1.3543,112
2009-03-24T17:00:00+0000,1.3573,1.3573,1.3495,1.3496,372
2009-03-24T18:00:00+0000,1.3496,1.352,1.3496,1.352,260
2009-03-24T19:00:00+0000,1.3498,1.3498,1.3437,1.3447,231
2009-03-25T12:00:00+0000,1.3504,1.3507,1.3504,1.3507,20
2009-03-25T13:00:00+0000,1.3499,1.3583,1.3446,1.3579,303
2009-03-25T14:00:00+0000,1.3624,1.365,1.3502,1.3566,1645
2009-03-25T15:00:00+0000,1.3563,1.3569,1.3545,1.3545,372
2009-03-25T16:00:00+0000,1.3539,1.357,1.3529,1.3536,412
2009-03-25T17:00:00+0000,1.354,1.3613,1.3521,1.3577,1143
2009-03-25T18:00:00+0000,1.3577,1.3619,1.3559,1.3572,814
2009-03-25T19:00:00+0000,1.3566,1.3589,1.3566,1.3589,275
2009-03-25T22:00:00+0000,1.3589,1.3592,1.3589,1.3592,2
2009-03-26T11:00:00+0000,1.3588,1.3588,1.3588,1.3588,20
2009-03-26T12:00:00+0000,1.3618,1.3639,1.3591,1.3634,281
2009-03-26T13:00:00+0000,1.3628,1.3628,1.3553,1.3561,470
2009-03-26T14:00:00+0000,1.3553,1.3569,1.3535,1.3554,356
2009-03-26T15:00:00+0000,1.3557,1.3564,1.3548,1.3548,186
2009-03-26T16:00:00+0000,1.3557,1.3574,1.3525,1.3533,299
2009-03-26T17:00:00+0000,1.3548,1.355,1.3533,1.3534,143
2009-03-26T18:00:00+0000,1.3544,1.3545,1.3514,1.3515,386
2009-03-26T19:00:00+0000,1.3513,1.3529,1.3513,1.3513,197
2009-03-26T20:00:00+0000,1.351,1.351,1.3498,1.3498,139
2009-03-26T22:00:00+0000,1.3526,1.3526,1.3526,1.3526,20
2009-03-27T00:00:00+0000,1.3538,1.3538,1.3538,1.3538,1
2009-03-27T10:00:00+0000,1.344,1.344,1.3401,1.3401,21
2009-03-27T11:00:00+0000,1.3402,1.3402,1.3305,1.3305,68
2009-03-27T12:00:00+0000,1.3323,1.3336,1.3319,1.3328,148
2009-03-27T13:00:00+0000,1.3326,1.3326,1.328,1.33,441
2009-03-27T14:00:00+0000,1.3285,1.331,1.3266,1.331,329
2009-03-27T15:00:00+0000,1.3311,1.3312,1.3287,1.33,196
2009-03-27T16:00:00+0000,1.3296,1.3296,1.3257,1.3287,217
2009-03-27T17:00:00+0000,1.3285,1.3285,1.3285,1.3285,1
2009-03-27T18:00:00+0000,1.3299,1.3305,1.329,1.3303,72
2009-03-27T19:00:00+0000,1.3306,1.3306,1.3296,1.33,9
2009-03-30T05:00:00+0000,1.32,1.32,1.32,1.32,1
2009-03-30T07:00:00+0000,1.3186,1.3186,1.3186,1.3186,1
2009-03-30T09:00:00+0000,1.318,1.3182,1.318,1.3182,2
2009-03-30T10:00:00+0000,1.3177,1.3177,1.3163,1.3163,21
2009-03-30T11:00:00+0000,1.3208,1.3208,1.3205,1.3205,2
2009-03-30T12:00:00+0000,1.3192,1.3211,1.3189,1.3189,146
2009-03-30T13:00:00+0000,1.3186,1.3186,1.313,1.313,277
2009-03-30T14:00:00+0000,1.3135,1.3153,1.3116,1.3151,392
2009-03-30T15:00:00+0000,1.3153,1.3181,1.314,1.3145,266
2009-03-30T16:00:00+0000,1.3137,1.3141,1.3117,1.3141,285
2009-03-30T17:00:00+0000,1.3168,1.317,1.3161,1.3161,3
2009-03-30T18:00:00+0000,1.316,1.316,1.316,1.316,1
2009-03-30T19:00:00+0000,1.319,1.32,1.3184,1.319,78
2009-03-31T01:00:00+0000,1.3222,1.3238,1.3222,1.3238,2
2009-03-31T02:00:00+0000,1.3248,1.3248,1.3248,1.3248,1
2009-03-31T03:00:00+0000,1.327,1.327,1.327,1.327,1
2009-03-31T04:00:00+0000,1.326,1.326,1.326,1.326,1
2009-03-31T05:00:00+0000,1.3234,1.3234,1.3234,1.3234,1
2009-03-31T09:00:00+0000,1.3295,1.33,1.3295,1.33,2
2009-03-31T10:00:00+0000,1.3303,1.3326,1.3303,1.3326,2
2009-03-31T11:00:00+0000,1.3304,1.3304,1.3304,1.3304,1
2009-03-31T12:00:00+0000,1.3332,1.3332,1.3322,1.3325,10
2009-03-31T13:00:00+0000,1.3315,1.3315,1.3302,1.3306,6
2009-03-31T14:00:00+0000,1.3308,1.3312,1.3273,1.3283,79
2009-03-31T15:00:00+0000,1.3274,1.33,1.3255,1.3269,273
2009-03-31T16:00:00+0000,1.3259,1.3259,1.3235,1.3235,10
2009-03-31T17:00:00+0000,1.3238,1.3262,1.3238,1.3262,64
2009-03-31T18:00:00+0000,1.3268,1.3296,1.3268,1.3281,101
2009-03-31T19:00:00+0000,1.3281,1.3295,1.3281,1.3295,100
2009-03-31T20:00:00+0000,1.3266,1.327,1.3259,1.3266,25
2009-03-31T23:00:00+0000,1.3238,1.3243,1.3238,1.3243,2
2009-04-01T04:00:00+0000,1.3199,1.3199,1.3199,1.3199,1
2009-04-01T07:00:00+0000,1.3206,1.3206,1.3196,1.3196,30
2009-04-01T09:00:00+0000,1.3207,1.3223,1.32,1.3201,1200
2009-04-01T11:00:00+0000,1.3266,1.3274,1.3263,1.3272,162
2009-04-01T12:00:00+0000,1.3252,1.3271,1.3246,1.3267,290
2009-04-01T13:00:00+0000,1.3273,1.3283,1.3245,1.3256,242
2009-04-01T14:00:00+0000,1.3259,1.3266,1.3226,1.323,317
2009-04-01T15:00:00+0000,1.3231,1.3245,1.3205,1.3216,392
2009-04-01T16:00:00+0000,1.3215,1.3218,1.3212,1.3212,8
2009-04-01T17:00:00+0000,1.3213,1.3213,1.32,1.32,20
2009-04-01T18:00:00+0000,1.3207,1.323,1.3195,1.323,86
2009-04-01T19:00:00+0000,1.323,1.3243,1.3224,1.3241,103
2009-04-01T20:00:00+0000,1.3233,1.3242,1.3233,1.324,4
2009-04-01T22:00:00+0000,1.3245,1.3246,1.3238,1.3238,41
2009-04-01T23:00:00+0000,1.3245,1.3245,1.3245,1.3245,3
2009-04-02T00:00:00+0000,1.3259,1.3259,1.3259,1.3259,1
2009-04-02T01:00:00+0000,1.3263,1.3267,1.3263,1.3267,3
2009-04-02T02:00:00+0000,1.3288,1.329,1.3285,1.329,61
2009-04-02T06:00:00+0000,1.3306,1.3306,1.3306,1.3306,10
2009-04-02T07:00:00+0000,1.3283,1.3283,1.3256,1.3256,64
2009-04-02T08:00:00+0000,1.3257,1.3269,1.3257,1.3269,420
2009-04-02T09:00:00+0000,1.3294,1.3301,1.3294,1.3301,100
2009-04-02T10:00:00+0000,1.3319,1.3371,1.3319,1.3371,145
2009-04-02T11:00:00+0000,1.3358,1.3413,1.3334,1.3359,1013
2009-04-02T12:00:00+0000,1.3381,1.3483,1.3372,1.3436,285
2009-04-02T13:00:00+0000,1.3421,1.3453,1.3394,1.3452,828
2009-04-02T14:00:00+0000,1.3439,1.3449,1.3412,1.3444,108
2009-04-02T15:00:00+0000,1.3449,1.3453,1.3437,1.344,206
2009-04-02T16:00:00+0000,1.3464,1.3517,1.3458,1.3492,344
2009-04-02T17:00:00+0000,1.3488,1.3491,1.3474,1.3476,128
2009-04-02T18:00:00+0000,1.3463,1.3463,1.3425,1.3442,149
2009-04-02T19:00:00+0000,1.3452,1.3452,1.3438,1.3438,37
2009-04-02T20:00:00+0000,1.3445,1.3457,1.3445,1.3457,12
2009-04-03T00:00:00+0000,1.3472,1.3485,1.345,1.345,126
2009-04-03T02:00:00+0000,1.342,1.342,1.3419,1.3419,2
2009-04-03T05:00:00+0000,1.341,1.341,1.341,1.341,1
2009-04-03T06:00:00+0000,1.34,1.34,1.34,1.34,10
2009-04-03T07:00:00+0000,1.3418,1.3434,1.3418,1.3434,170
2009-04-03T10:00:00+0000,1.3438,1.3438,1.3427,1.3427,36
2009-04-03T11:00:00+0000,1.3438,1.3438,1.3438,1.3438,1
2009-04-03T12:00:00+0000,1.3424,1.3472,1.3381,1.3381,341
2009-04-03T13:00:00+0000,1.3367,1.3414,1.3367,1.3403,81
2009-04-03T14:00:00+0000,1.3399,1.3435,1.3397,1.3423,232
2009-04-03T15:00:00+0000,1.3436,1.3455,1.3417,1.3455,690
2009-04-03T16:00:00+0000,1.3442,1.3442,1.3442,1.3442,50
2009-04-03T17:00:00+0000,1.3429,1.3436,1.3429,1.3436,53
2009-04-03T18:00:00+0000,1.3456,1.349,1.3456,1.349,326
2009-04-03T19:00:00+0000,1.3466,1.3483,1.3466,1.3482,73
2009-04-03T20:00:00+0000,1.3485,1.3492,1.348,1.348,13
2009-04-05T22:00:00+0000,1.3547,1.3547,1.3547,1.3547,1
2009-04-05T23:00:00+0000,1.3525,1.353,1.3525,1.353,2
2009-04-06T01:00:00+0000,1.3549,1.3557,1.3549,1.3555,22
2009-04-06T02:00:00+0000,1.356,1.3565,1.356,1.3565,41
2009-04-06T03:00:00+0000,1.3573,1.3573,1.3573,1.3573,20
2009-04-06T06:00:00+0000,1.3554,1.3559,1.354,1.354,49
2009-04-06T07:00:00+0000,1.3519,1.3543,1.3512,1.3532,17
2009-04-06T08:00:00+0000,1.3521,1.3538,1.3521,1.3538,230
2009-04-06T11:00:00+0000,1.3495,1.3496,1.3495,1.3496,51
2009-04-06T12:00:00+0000,1.349,1.349,1.347,1.347,6
2009-04-06T13:00:00+0000,1.347,1.347,1.3437,1.3449,256
2009-04-06T14:00:00+0000,1.3436,1.3443,1.3397,1.3405,94
2009-04-06T15:00:00+0000,1.3388,1.3388,1.3365,1.338,85
2009-04-06T16:00:00+0000,1.3375,1.3383,1.3375,1.3383,2
2009-04-06T17:00:00+0000,1.3395,1.3399,1.3395,1.3399,2
2009-04-06T18:00:00+0000,1.3414,1.3414,1.3392,1.3405,16
2009-04-06T19:00:00+0000,1.3405,1.3409,1.3397,1.3409,15
2009-04-06T20:00:00+0000,1.3413,1.3423,1.3406,1.3423,4
2009-04-06T22:00:00+0000,1.34,1.34,1.34,1.34,1
2009-04-06T23:00:00+0000,1.338,1.338,1.334,1.3342,100
2009-04-07T00:00:00+0000,1.333,1.333,1.333,1.333,1
2009-04-07T02:00:00+0000,1.3356,1.3356,1.3356,1.3356,20
2009-04-07T04:00:00+0000,1.3366,1.338,1.3366,1.338,40
2009-04-07T06:00:00+0000,1.3369,1.3385,1.3369,1.3385,11
2009-04-07T07:00:00+0000,1.3391,1.3391,1.3355,1.3355,13
2009-04-07T08:00:00+0000,1.335,1.335,1.3324,1.3324,4
2009-04-07T09:00:00+0000,1.3318,1.3318,1.3267,1.3273,273
2009-04-07T10:00:00+0000,1.326,1.3266,1.3245,1.3254,124
2009-04-07T11:00:00+0000,1.3238,1.3255,1.3233,1.3255,41
2009-04-07T12:00:00+0000,1.3272,1.3277,1.3272,1.3275,8
2009-04-07T13:00:00+0000,1.3272,1.3278,1.3255,1.3255,5
2009-04-07T14:00:00+0000,1.3282,1.3287,1.3265,1.3265,26
2009-04-07T15:00:00+0000,1.327,1.3292,1.327,1.3292,5
2009-04-07T16:00:00+0000,1.3276,1.3276,1.3266,1.3271,26
2009-04-07T17:00:00+0000,1.326,1.3264,1.3254,1.3264,86
2009-04-07T18:00:00+0000,1.3259,1.3259,1.3257,1.3257,2
2009-04-07T19:00:00+0000,1.3272,1.3292,1.327,1.327,25
2009-04-08T00:00:00+0000,1.3248,1.3248,1.3196,1.321,50
2009-04-08T02:00:00+0000,1.318,1.318,1.3179,1.3179,21
2009-04-08T03:00:00+0000,1.3198,1.3198,1.3196,1.3196,2
2009-04-08T06:00:00+0000,1.3185,1.3185,1.3185,1.3185,10
2009-04-08T07:00:00+0000,1.3172,1.3172,1.3172,1.3172,50
2009-04-08T08:00:00+0000,1.3178,1.3199,1.3178,1.3199,5
2009-04-08T09:00:00+0000,1.3203,1.3203,1.3198,1.3198,2
